,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133,9CC830FF4EDDEBB7,classic_bike,2021-11-08 10:10:00,2021-11-08 10:14:23,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.7691572,-73.96703464,40.76712840349542,-73.96224617958069,member
134,08CD0074FAF31AAB,classic_bike,2021-11-08 07:48:58,2021-11-08 08:00:41,E 88 St & Park Ave,7293,E 68 St & 3 Ave,6896,40.781410700190015,-73.95595908164978,40.76712840349542,-73.96224617958069,member
140,25D20F0C2E69569B,electric_bike,2021-11-27 23:33:24,2021-11-27 23:40:08,E 88 St & Park Ave,7293,E 68 St & 3 Ave,6896,40.781410700190015,-73.95595908164978,40.76712840349542,-73.96224617958069,member
69622,DC5FFEE0EFEA56AF,electric_bike,2021-11-01 15:22:01,2021-11-01 15:33:39,Madison Ave & E 99 St,7443,E 68 St & 3 Ave,6896,40.78948541553215,-73.95242929458618,40.76712840349542,-73.96224617958069,member
69624,CF39F1678CB0DD4C,electric_bike,2021-11-11 15:15:16,2021-11-11 15:28:59,Madison Ave & E 99 St,7443,E 68 St & 3 Ave,6896,40.78948541553215,-73.95242929458618,40.76712840349542,-73.96224617958069,member
69625,6366653A52A4F212,classic_bike,2021-11-20 09:49:06,2021-11-20 09:51:41,E 65 St & 2 Ave,6860,E 68 St & 3 Ave,6896,40.76471851944339,-73.96222069859505,40.76712840349542,-73.96224617958069,member
69649,0132510D579547D1,electric_bike,2021-11-07 05:12:30,2021-11-07 05:23:49,28 St & 41 Ave,6462,E 68 St & 3 Ave,6896,40.751047,-73.93797,40.76712840349542,-73.96224617958069,casual
69653,8896C859E56904EF,electric_bike,2021-11-18 09:28:01,2021-11-18 09:31:54,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
69654,E070CE6E67930082,electric_bike,2021-11-11 09:33:06,2021-11-11 09:38:54,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
69655,0B40F7332935D3FE,electric_bike,2021-11-04 09:31:33,2021-11-04 09:36:13,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
69656,D85FB58A3C28DA94,electric_bike,2021-11-04 16:06:37,2021-11-04 16:11:31,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
69658,3F7579BA57BE7E2F,electric_bike,2021-11-22 07:49:25,2021-11-22 07:55:51,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,casual
