,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748054,33C6BFCDFDCC4126,classic_bike,2021-11-26 12:44:52,2021-11-26 13:08:02,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,member
748066,8ACD8D76CF6A378A,classic_bike,2021-11-28 21:12:32,2021-11-28 21:37:33,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,member
748085,C643D90A5F8FE1C1,classic_bike,2021-11-06 14:40:15,2021-11-06 15:06:16,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,casual
748151,678725AD9BC3A234,classic_bike,2021-11-21 15:55:07,2021-11-21 16:13:59,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,member
748210,0CBDDF8FF064F83F,classic_bike,2021-11-09 22:01:23,2021-11-09 22:19:43,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,member
748211,FF580B72669FA6CA,classic_bike,2021-11-06 10:50:57,2021-11-06 11:09:46,24 Ave & 26 St,7152,Vernon Blvd & 50 Ave,6170,40.774591,-73.918544,40.74232744,-73.95411749,member
753662,FF6D01B7D6526521,classic_bike,2021-11-01 12:54:51,2021-11-01 13:05:11,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
753667,153D035ACEE4CB49,classic_bike,2021-11-01 02:20:29,2021-11-01 02:27:44,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
753895,106A4E3E84F67951,classic_bike,2021-11-08 15:38:50,2021-11-08 15:41:34,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
753896,6AF41D027AA15539,classic_bike,2021-11-15 15:50:09,2021-11-15 15:53:03,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
