,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747346,CFCD3299BBBAA2EF,electric_bike,2021-11-03 12:19:11,2021-11-03 12:51:11,Southern Blvd & E 175 St,8196,W 146 St & Broadway,8018,40.839335,-73.886445,40.826969,-73.949738,member
747479,4528184280A0338F,electric_bike,2021-11-10 07:52:09,2021-11-10 08:01:54,Southern Blvd & E 175 St,8196,E 167 St & Clay Ave,8088,40.839335,-73.886445,40.83094,-73.91125,casual
747736,1A93A9F487969449,electric_bike,2021-11-15 09:19:31,2021-11-15 09:29:52,Southern Blvd & E 175 St,8196,E 167 St & Clay Ave,8088,40.839335,-73.886445,40.83094,-73.91125,casual
763290,00410300CAEEC81F,electric_bike,2021-11-15 21:25:36,2021-11-15 21:35:59,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236,40.839335,-73.886445,40.841092,-73.892317,casual
773533,0E8F1A9E8732565D,electric_bike,2021-11-10 15:08:41,2021-11-10 15:23:28,Southern Blvd & E 175 St,8196,E 149 St & Eagle Ave,7793,40.839335,-73.886445,40.814046,-73.91186,member
773534,118874CA308FD0B2,electric_bike,2021-11-11 13:58:59,2021-11-11 14:10:02,Southern Blvd & E 175 St,8196,E 149 St & Eagle Ave,7793,40.839335,-73.886445,40.814046,-73.91186,member
778362,BEEB7AFBC2EAF507,electric_bike,2021-11-04 13:26:24,2021-11-04 13:46:32,Southern Blvd & E 175 St,8196,Jerome Ave & E Mosholu Parkway S,8795,40.839335,-73.886445,40.87935,-73.88534,member
778864,4BE53B048E951C41,classic_bike,2021-11-30 13:03:25,2021-11-30 13:45:41,Southern Blvd & E 175 St,8196,2 Ave & E 99 St,7386,40.839335,-73.886445,40.7862586,-73.94552579,member
780133,F24AC0F7F808A780,electric_bike,2021-11-03 12:46:48,2021-11-03 13:02:40,Southern Blvd & E 175 St,8196,Jerome Ave & E Mosholu Parkway S,8795,40.839335,-73.886445,40.87935,-73.88534,member
800030,7C5FBA2E20D2328A,classic_bike,2021-11-24 17:58:08,2021-11-24 18:22:09,Southern Blvd & E 175 St,8196,E 201 St & Briggs Ave,8717,40.839335,-73.886445,40.87207,-73.88459,member
806839,75D5B13F7EA31540,electric_bike,2021-11-29 08:33:12,2021-11-29 08:47:30,Southern Blvd & E 175 St,8196,Tinton Ave & E 165 St,7991,40.839335,-73.886445,40.824796,-73.90242,member
808060,245752706CFB9C2F,electric_bike,2021-11-22 07:26:46,2021-11-22 07:57:41,Southern Blvd & E 175 St,8196,Broadway & W 185 St,8416,40.839335,-73.886445,40.852538,-73.93441,casual
843874,7D9B0016B11C6538,electric_bike,2021-11-18 19:22:12,2021-11-18 19:48:18,Southern Blvd & E 175 St,8196,Jerome Ave & Bedford Park Blvd E,8734,40.839335,-73.886445,40.87307,-73.88971,casual
863943,9C9495F648082CD9,electric_bike,2021-11-07 01:06:32,2021-11-07 01:21:17,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
863969,C8B872ECD17F6C45,electric_bike,2021-11-07 01:06:34,2021-11-07 01:21:14,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
874326,124B13D054960ACE,classic_bike,2021-11-15 06:16:42,2021-11-15 06:56:40,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
874541,7FF61B66A6C10797,classic_bike,2021-11-29 06:30:06,2021-11-29 07:12:39,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
874542,40750DA69B39D6A0,classic_bike,2021-11-08 06:21:25,2021-11-08 06:57:17,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
875286,D7B183602AEA55FE,classic_bike,2021-11-17 06:20:03,2021-11-17 06:57:00,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
900019,F52160597AA85B3C,electric_bike,2021-11-24 17:58:11,2021-11-24 18:18:36,Southern Blvd & E 175 St,8196,Sedgwick Ave & W Tremont Ave,8428,40.839335,-73.886445,40.853157,-73.918214,casual
922057,B62857AFFB83F09C,electric_bike,2021-11-08 19:32:51,2021-11-08 20:00:50,Southern Blvd & E 175 St,8196,Mount Eden Pkwy & Eastburn Ave,8245,40.839335,-73.886445,40.842675,-73.908544,casual
936220,F7D894E6FFB5CA6A,electric_bike,2021-11-17 15:58:52,2021-11-17 16:13:32,Southern Blvd & E 175 St,8196,Bainbridge Ave & Bedford Park Blvd,8682,40.839335,-73.886445,40.87002,-73.88565,member
951000,455EDEB8540A8F1E,electric_bike,2021-11-01 15:24:42,2021-11-01 15:41:53,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,member
951867,0A8BE51445CF3F72,electric_bike,2021-11-23 15:18:38,2021-11-23 15:41:43,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,member
952105,AF99B2CBDADF0704,electric_bike,2021-11-29 15:23:10,2021-11-29 15:39:08,Southern Blvd & E 175 St,8196,E 155 St & Courtlandt Ave,7940,40.839335,-73.886445,40.82057,-73.917579,member
984567,01C6CA3C10764129,electric_bike,2021-11-09 18:52:47,2021-11-09 19:23:20,Southern Blvd & E 175 St,8196,E Burnside Ave & Ryer Ave,8397,40.839335,-73.886445,40.850535,-73.901318,casual
993047,4711D9308365279F,electric_bike,2021-11-03 08:26:23,2021-11-03 08:37:37,Southern Blvd & E 175 St,8196,E 161 St & Park Ave,7979,40.839335,-73.886445,40.824811,-73.916407,member
993688,A91B335F46DA1F2C,classic_bike,2021-11-08 22:33:32,2021-11-08 22:48:28,Southern Blvd & E 175 St,8196,3 Ave & E 169 St,8103,40.839335,-73.886445,40.832678,-73.905158,casual
