,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22322,C0055A644E42C6CE,classic_bike,2021-11-18 19:33:03,2021-11-18 19:49:04,W 67 St & Broadway,7116,E 51 St & 1 Ave,6532,40.77492513,-73.98266566,40.75455731,-73.96592976,member
54740,E010E9F27AE5DD86,classic_bike,2021-11-15 17:02:12,2021-11-15 17:25:12,E 51 St & 1 Ave,6532,W 76 St & Columbus Ave,7281,40.75455731,-73.96592976,40.7801839724239,-73.97728532552719,member
54893,BF1509E2E3C5A272,electric_bike,2021-11-01 11:42:34,2021-11-01 12:00:39,E 51 St & 1 Ave,6532,W 76 St & Columbus Ave,7281,40.75455731,-73.96592976,40.7801839724239,-73.97728532552719,member
54910,9D66E7CEC8155580,classic_bike,2021-11-17 13:14:11,2021-11-17 13:35:50,E 51 St & 1 Ave,6532,W 76 St & Columbus Ave,7281,40.75455731,-73.96592976,40.7801839724239,-73.97728532552719,member
55066,E3288251A9A41482,classic_bike,2021-11-30 17:13:52,2021-11-30 17:38:53,E 51 St & 1 Ave,6532,W 76 St & Columbus Ave,7281,40.75455731,-73.96592976,40.7801839724239,-73.97728532552719,member
55070,B96EF4CE6B825495,classic_bike,2021-11-01 17:11:02,2021-11-01 17:36:19,E 51 St & 1 Ave,6532,W 76 St & Columbus Ave,7281,40.75455731,-73.96592976,40.7801839724239,-73.97728532552719,member
73612,0DDF190E589000CA,classic_bike,2021-11-28 10:35:33,2021-11-28 10:46:05,E 51 St & 1 Ave,6532,E 68 St & 3 Ave,6896,40.75455731,-73.96592976,40.76712840349542,-73.96224617958069,member
97160,76C5BA0A78BB7496,classic_bike,2021-11-05 18:02:04,2021-11-05 18:11:55,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97177,EB13CC159FDFEB02,electric_bike,2021-11-05 12:16:42,2021-11-05 12:23:16,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97230,2B5DE0B38B1C03BC,classic_bike,2021-11-20 09:17:43,2021-11-20 09:26:42,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97231,314DDEF7B9B1405C,electric_bike,2021-11-10 16:16:56,2021-11-10 16:21:14,E 51 St & 1 Ave,6532,E 47 St & Park Ave,6584,40.75455731,-73.96592976,40.75510267,-73.97498696,member
97232,4B6CAF297A138EAD,electric_bike,2021-11-04 21:51:57,2021-11-04 22:01:24,E 51 St & 1 Ave,6532,Lexington Ave & E 26 St,6089,40.75455731,-73.96592976,40.741459,-73.983293,member
97511,39354F7511421567,electric_bike,2021-11-14 16:49:53,2021-11-14 16:58:20,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97514,54B7D3D14A9CAB64,classic_bike,2021-11-18 14:34:52,2021-11-18 14:41:39,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97529,5E9B9094F94851BB,electric_bike,2021-11-26 17:32:12,2021-11-26 17:55:14,E 51 St & 1 Ave,6532,West End Ave & W 78 St,7340,40.75455731,-73.96592976,40.783786,-73.981687,member
97533,CE30F8102E929F47,classic_bike,2021-11-02 18:26:04,2021-11-02 18:35:23,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,casual
97536,DFC75B34DA6B1313,electric_bike,2021-11-09 17:23:58,2021-11-09 17:34:00,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,casual
97608,E3F46D038ECC95CD,classic_bike,2021-11-02 14:57:59,2021-11-02 15:10:15,E 51 St & 1 Ave,6532,E 27 St & 1 Ave,6004,40.75455731,-73.96592976,40.739445,-73.976806,member
97609,9A1B21937974232A,electric_bike,2021-11-07 17:05:49,2021-11-07 17:14:50,E 51 St & 1 Ave,6532,2 Ave & E 31 St,6197,40.75455731,-73.96592976,40.74290902,-73.97706058,member
97611,71C82F4641D5A91F,electric_bike,2021-11-30 14:46:49,2021-11-30 14:50:28,E 51 St & 1 Ave,6532,E 47 St & Park Ave,6584,40.75455731,-73.96592976,40.75510267,-73.97498696,member
107593,142D4354F4431220,electric_bike,2021-11-13 21:33:31,2021-11-13 21:41:22,E 51 St & 1 Ave,6532,Lexington Ave & E 29 St,6164,40.75455731,-73.96592976,40.74311555376486,-73.98215353488922,member
126342,F0FCAE53E1A47384,classic_bike,2021-11-16 23:35:03,2021-11-16 23:49:45,E 51 St & 1 Ave,6532,W 37 St & 5 Ave,6398,40.75455731,-73.96592976,40.75038009,-73.98338988,member
126348,A28A71DBDCD2D5E5,classic_bike,2021-11-14 10:17:00,2021-11-14 10:25:58,E 51 St & 1 Ave,6532,W 37 St & 5 Ave,6398,40.75455731,-73.96592976,40.75038009,-73.98338988,member
126450,9123948E9A834CF9,classic_bike,2021-11-03 12:42:00,2021-11-03 12:56:00,E 51 St & 1 Ave,6532,W 37 St & 5 Ave,6398,40.75455731,-73.96592976,40.75038009,-73.98338988,member
139908,7C76C0FCED7B0AB0,classic_bike,2021-11-22 18:18:48,2021-11-22 18:24:13,E 51 St & 1 Ave,6532,1 Ave & E 62 St,6753,40.75455731,-73.96592976,40.7612274,-73.96094022,member
171741,A15268C7B12A0A42,classic_bike,2021-11-20 22:15:35,2021-11-20 22:23:18,E 51 St & 1 Ave,6532,Lexington Ave & E 36 St,6313,40.75455731,-73.96592976,40.7475739589548,-73.9788007736206,member
171751,5B57A2D55E91BF4C,electric_bike,2021-11-12 19:13:39,2021-11-12 19:24:05,E 51 St & 1 Ave,6532,Lexington Ave & E 36 St,6313,40.75455731,-73.96592976,40.7475739589548,-73.9788007736206,member
171765,13E8783721BA1C54,classic_bike,2021-11-01 18:42:07,2021-11-01 18:52:33,E 51 St & 1 Ave,6532,Lexington Ave & E 36 St,6313,40.75455731,-73.96592976,40.7475739589548,-73.9788007736206,member
198239,68DDC46A888968E4,electric_bike,2021-11-05 21:30:45,2021-11-05 21:45:30,E 51 St & 1 Ave,6532,W 84 St & Broadway,7409,40.75455731,-73.96592976,40.7867947,-73.977112,member
209463,E6B4F315D04C7B73,electric_bike,2021-11-08 18:40:44,2021-11-08 18:52:49,E 51 St & 1 Ave,6532,E 84 St & 1 Ave,7180,40.75455731,-73.96592976,40.77565541,-73.95068615,member
221887,3E13ED09A6F38D41,electric_bike,2021-11-21 00:59:40,2021-11-21 01:14:52,E 51 St & 1 Ave,6532,E 10 St & Avenue A,5659,40.75455731,-73.96592976,40.72740794,-73.98142006,member
223038,B5BA5226C067664C,electric_bike,2021-11-10 10:17:52,2021-11-10 10:40:46,E 51 St & 1 Ave,6532,Walnut Ave & E 136 St,7639,40.75455731,-73.96592976,40.801657,-73.909513,member
223057,9D2743F8218D4EA5,classic_bike,2021-11-29 21:46:52,2021-11-29 22:03:29,E 51 St & 1 Ave,6532,E 2 St & Avenue A,5553,40.75455731,-73.96592976,40.72307749068673,-73.98583620786667,member
223058,65A98EB684F24B3F,classic_bike,2021-11-30 22:12:17,2021-11-30 22:30:22,E 51 St & 1 Ave,6532,E 2 St & Avenue A,5553,40.75455731,-73.96592976,40.72307749068673,-73.98583620786667,member
237025,B811F4CD3D719587,classic_bike,2021-11-01 09:18:21,2021-11-01 09:38:28,E 51 St & 1 Ave,6532,E 82 St & East End Ave,7049,40.75455731,-73.96592976,40.7724607,-73.9468208,member
237028,21848E283FC21C5A,electric_bike,2021-11-19 18:41:42,2021-11-19 18:57:10,E 51 St & 1 Ave,6532,E 20 St & Park Ave,6055,40.75455731,-73.96592976,40.73827428,-73.98751968,member
260054,4528599A1127E26A,classic_bike,2021-11-14 21:08:00,2021-11-14 21:26:51,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
260055,5FDF1F28B5F54B09,classic_bike,2021-11-15 13:57:11,2021-11-15 14:03:14,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
260056,070DB3B839A3F6F7,electric_bike,2021-11-17 08:47:22,2021-11-17 08:54:10,E 51 St & 1 Ave,6532,E 41 St & Madison Ave (SE corner),6432,40.75455731,-73.96592976,40.752049,-73.979635,member
260057,F2B7C303E62F5A12,electric_bike,2021-11-20 23:25:46,2021-11-20 23:27:01,E 51 St & 1 Ave,6532,E 54 St & 1 Ave,6608,40.75455731,-73.96592976,40.756265,-73.964179,member
260058,EF622CD68F9F3544,classic_bike,2021-11-10 06:50:29,2021-11-10 06:55:48,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
260613,5BDE39823384A388,classic_bike,2021-11-10 14:43:32,2021-11-10 14:49:36,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260614,E18CE7EFDDFF8FED,electric_bike,2021-11-09 14:44:50,2021-11-09 14:50:16,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260615,C23C6E6CB86434F6,electric_bike,2021-11-24 14:43:10,2021-11-24 14:48:32,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260616,5E4AB94256C1F40C,electric_bike,2021-11-16 14:40:08,2021-11-16 14:44:50,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260619,7C9702EF355DFC1C,electric_bike,2021-11-04 09:46:46,2021-11-04 09:52:37,E 51 St & 1 Ave,6532,E 41 St & Madison Ave (SE corner),6432,40.75455731,-73.96592976,40.752049,-73.979635,member
260621,26BD1A2458371C2C,classic_bike,2021-11-11 21:25:10,2021-11-11 21:27:05,E 51 St & 1 Ave,6532,E 54 St & 1 Ave,6608,40.75455731,-73.96592976,40.756265,-73.964179,member
260623,4F452FB491A25409,classic_bike,2021-11-16 14:16:55,2021-11-16 14:25:54,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260626,ACC74DA4599372C4,electric_bike,2021-11-15 16:34:27,2021-11-15 16:43:26,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260627,B4FA2B4AC60699BC,classic_bike,2021-11-16 08:46:28,2021-11-16 08:53:20,E 51 St & 1 Ave,6532,E 41 St & Madison Ave (SE corner),6432,40.75455731,-73.96592976,40.752049,-73.979635,member
260630,071D3E8DD8B88E0F,classic_bike,2021-11-01 12:51:45,2021-11-01 12:59:05,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
260631,B5578975D273E1E2,classic_bike,2021-11-02 18:31:36,2021-11-02 18:39:29,E 51 St & 1 Ave,6532,E 63 St & 3 Ave,6830,40.75455731,-73.96592976,40.763954,-73.9646,member
279972,EAE0B7AF1AB41151,electric_bike,2021-11-10 12:49:09,2021-11-10 13:01:16,E 51 St & 1 Ave,6532,Broadway & W 38 St,6560,40.75455731,-73.96592976,40.7529728216068,-73.98734897375107,member
279979,365555494902F582,electric_bike,2021-11-28 10:19:25,2021-11-28 10:31:25,E 51 St & 1 Ave,6532,Broadway & W 38 St,6560,40.75455731,-73.96592976,40.7529728216068,-73.98734897375107,member
280590,A04EC61C705518CE,electric_bike,2021-11-08 19:14:43,2021-11-08 19:26:39,E 51 St & 1 Ave,6532,Broadway & W 38 St,6560,40.75455731,-73.96592976,40.7529728216068,-73.98734897375107,casual
280594,A801E23D03B24DAD,classic_bike,2021-11-12 13:38:50,2021-11-12 13:52:19,E 51 St & 1 Ave,6532,Broadway & W 38 St,6560,40.75455731,-73.96592976,40.7529728216068,-73.98734897375107,member
280628,D8FAEDB37A1F6362,classic_bike,2021-11-22 08:41:12,2021-11-22 08:55:29,E 51 St & 1 Ave,6532,Broadway & W 38 St,6560,40.75455731,-73.96592976,40.7529728216068,-73.98734897375107,member
280629,DF51C5FB2D0E1326,electric_bike,2021-11-20 20:44:53,2021-11-20 20:55:08,E 51 St & 1 Ave,6532,Broadway & W 25 St,6173,40.75455731,-73.96592976,40.74286877312112,-73.98918628692627,member
297025,2E725D277980D9F0,electric_bike,2021-11-12 20:12:27,2021-11-12 20:15:58,E 51 St & 1 Ave,6532,E 45 St & 3 Ave,6464,40.75455731,-73.96592976,40.75255434,-73.97282625,member
297032,1AB40827A61196DD,classic_bike,2021-11-08 10:15:42,2021-11-08 10:37:01,E 51 St & 1 Ave,6532,Allen St & Rivington St,5414,40.75455731,-73.96592976,40.72019576,-73.98997825,member
316927,B6878DDBC3671A98,electric_bike,2021-11-03 12:00:42,2021-11-03 12:15:15,E 51 St & 1 Ave,6532,E 81 St & 3 Ave,7154,40.75455731,-73.96592976,40.77573034,-73.9567526,member
316939,C5BAB75A790164D2,electric_bike,2021-11-22 17:42:30,2021-11-22 18:09:26,E 51 St & 1 Ave,6532,E 81 St & 3 Ave,7154,40.75455731,-73.96592976,40.77573034,-73.9567526,member
326063,1FF869B4CA90EE92,electric_bike,2021-11-18 12:37:20,2021-11-18 13:27:11,E 51 St & 1 Ave,6532,Centre St & Worth St,5279,40.75455731,-73.96592976,40.71494807,-74.00234482,member
341121,824BF22F56ED1B73,classic_bike,2021-11-09 12:30:43,2021-11-09 12:48:26,E 51 St & 1 Ave,6532,W 36 St & 9 Ave,6569,40.75455731,-73.96592976,40.75462324029105,-73.99516761302948,member
341534,46DDA45A7D975B7E,classic_bike,2021-11-30 19:25:14,2021-11-30 19:45:23,E 51 St & 1 Ave,6532,W 36 St & 9 Ave,6569,40.75455731,-73.96592976,40.75462324029105,-73.99516761302948,member
346988,E17170D5D565917A,electric_bike,2021-11-04 14:11:37,2021-11-04 14:29:56,E 51 St & 1 Ave,6532,36 Ave & 10 St,6737,40.75455731,-73.96592976,40.7614376,-73.9411265,member
347295,DD512FF2EC351749,electric_bike,2021-11-21 13:15:08,2021-11-21 13:40:39,E 51 St & 1 Ave,6532,25 Ave & 41 St,6943,40.75455731,-73.96592976,40.767666,-73.910963,member
348404,5C56E89F58CA4912,classic_bike,2021-11-02 18:24:55,2021-11-02 18:54:14,E 51 St & 1 Ave,6532,W 87 St & Amsterdam Ave,7458,40.75455731,-73.96592976,40.78839,-73.9747,member
356260,A7FB26CC96D4F46F,electric_bike,2021-11-12 19:12:52,2021-11-12 19:18:00,E 51 St & 1 Ave,6532,1 Ave & E 44 St,6379,40.75455731,-73.96592976,40.75001986,-73.96905301,member
362758,851BB71250D4731B,electric_bike,2021-11-09 17:17:47,2021-11-09 17:34:20,E 51 St & 1 Ave,6532,31 Rd & 21 St,6929,40.75455731,-73.96592976,40.766824,-73.930486,member
373640,5F4109CCAE34A0B2,electric_bike,2021-11-05 18:53:34,2021-11-05 19:02:00,E 51 St & 1 Ave,6532,E 31 St & 3 Ave,6239,40.75455731,-73.96592976,40.74394314,-73.97966069,member
373644,35D9AE173F9E872A,classic_bike,2021-11-15 18:26:05,2021-11-15 18:35:12,E 51 St & 1 Ave,6532,E 31 St & 3 Ave,6239,40.75455731,-73.96592976,40.74394314,-73.97966069,member
373645,BB45B2343C61236D,electric_bike,2021-11-08 17:17:49,2021-11-08 17:28:10,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373664,3203E67DA01051A4,classic_bike,2021-11-10 16:59:30,2021-11-10 17:08:08,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373665,3EEA036EEAA9BC97,classic_bike,2021-11-04 17:00:47,2021-11-04 17:07:15,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373667,F446C27901EFA4B3,classic_bike,2021-11-11 21:26:01,2021-11-11 21:33:59,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373669,C29868B0A150F04F,classic_bike,2021-11-18 17:08:35,2021-11-18 17:16:05,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373672,383740E5365C9A10,classic_bike,2021-11-01 15:06:21,2021-11-01 15:20:33,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373673,C6DCC72ADB702844,electric_bike,2021-11-29 08:22:08,2021-11-29 08:29:37,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
373674,9A78240CD282E2EC,classic_bike,2021-11-28 23:03:26,2021-11-28 23:13:50,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.75455731,-73.96592976,40.76228826,-73.98336183,member
402924,EC4ED44D4D4D6FAF,classic_bike,2021-11-18 19:48:03,2021-11-18 20:03:34,E 51 St & 1 Ave,6532,W 33 St & 7 Ave,6407,40.75455731,-73.96592976,40.75019995,-73.99093085,member
402931,90F4FD7800E6867B,classic_bike,2021-11-10 07:43:28,2021-11-10 07:51:00,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.75455731,-73.96592976,40.7606597,-73.98042047,member
402935,AFA7F0282306E0A1,electric_bike,2021-11-15 08:46:42,2021-11-15 08:52:35,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.75455731,-73.96592976,40.7606597,-73.98042047,member
402936,BFC8B1F0287A80EA,electric_bike,2021-11-30 08:46:14,2021-11-30 08:52:34,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.75455731,-73.96592976,40.7606597,-73.98042047,member
402944,B7781366B0B9BBA7,classic_bike,2021-11-02 18:51:16,2021-11-02 18:58:38,E 51 St & 1 Ave,6532,W 51 St & 6 Ave,6740,40.75455731,-73.96592976,40.7606597,-73.98042047,member
403493,707556B1C2CCD6E0,electric_bike,2021-11-01 18:36:53,2021-11-01 18:51:28,E 51 St & 1 Ave,6532,W 33 St & 7 Ave,6407,40.75455731,-73.96592976,40.75019995,-73.99093085,casual
