,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54488,26322DD6EEEAACFC,classic_bike,2021-11-12 20:36:27,2021-11-12 20:51:23,Wilson Ave & Troutman St,4864,Stagg St & Union Ave,5117,40.70166,-73.92754,40.70877084,-73.95095259,member
72922,AD46A4E43F795D14,classic_bike,2021-11-15 17:16:02,2021-11-15 17:21:00,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
72923,D8CDEEE1C74A5E1F,classic_bike,2021-11-10 13:13:52,2021-11-10 13:19:05,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
72924,C4D3C00E357A200C,classic_bike,2021-11-16 12:19:39,2021-11-16 12:23:57,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
118838,ECE7CFAD8AB7A9E6,electric_bike,2021-11-18 11:52:39,2021-11-18 12:10:12,Wilson Ave & Troutman St,4864,S Portland Ave & Hanson Pl,4354,40.70166,-73.92754,40.68539567,-73.97431458,member
120628,16AE9FE0F48756BE,classic_bike,2021-11-21 06:52:25,2021-11-21 07:05:57,Wilson Ave & Troutman St,4864,Union Ave & N 12 St,5411,40.70166,-73.92754,40.71924,-73.95242,member
120637,071D9C5CD6C2132D,classic_bike,2021-11-05 23:10:33,2021-11-05 23:30:48,Wilson Ave & Troutman St,4864,Union Ave & N 12 St,5411,40.70166,-73.92754,40.71924,-73.95242,casual
128653,7F488DFE0E069874,electric_bike,2021-11-23 15:42:06,2021-11-23 15:49:26,Wilson Ave & Troutman St,4864,Stagg St & Morgan Ave,5170,40.70166,-73.92754,40.710681,-73.93372,casual
132756,13DC3AE9FCD5A478,classic_bike,2021-11-14 16:22:25,2021-11-14 16:38:22,Wilson Ave & Troutman St,4864,Grand St & Havemeyer St,5267,40.70166,-73.92754,40.71286844,-73.95698119,casual
133150,B5C6CB7C3AFE8BE1,electric_bike,2021-11-11 21:12:57,2021-11-11 21:30:37,Wilson Ave & Troutman St,4864,Grand St & Havemeyer St,5267,40.70166,-73.92754,40.71286844,-73.95698119,casual
140375,C25B90214444737C,classic_bike,2021-11-01 08:29:38,2021-11-01 08:40:16,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,casual
140455,4ECF9A46B58E4AC7,classic_bike,2021-11-04 11:46:05,2021-11-04 11:57:51,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,member
141246,38AD78DFB924D87B,electric_bike,2021-11-24 02:56:04,2021-11-24 03:02:21,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,casual
155773,0E3CA3AD3E66F45E,classic_bike,2021-11-09 08:25:28,2021-11-09 08:28:03,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
155774,D67F632CDE2D3AC0,classic_bike,2021-11-10 08:20:18,2021-11-10 08:22:43,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
155790,2EF7316DD455FA7A,classic_bike,2021-11-11 07:19:27,2021-11-11 07:22:15,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
155791,23A21438B6DF2D99,classic_bike,2021-11-11 15:38:39,2021-11-11 15:41:07,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
155813,C6C24E0238F3EA35,electric_bike,2021-11-05 08:28:38,2021-11-05 08:31:14,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156162,C59431C83AAAFBFC,electric_bike,2021-11-23 08:23:14,2021-11-23 08:25:21,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156425,16B06F3A7C5AE2A1,electric_bike,2021-11-18 00:56:22,2021-11-18 01:04:32,Wilson Ave & Troutman St,4864,Jefferson Ave & Evergreen Ave,4517,40.70166,-73.92754,40.68989,-73.91458,casual
156458,F1CE3F9E9BF741BA,electric_bike,2021-11-10 06:18:22,2021-11-10 06:24:04,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156473,D557D42F556DFA19,classic_bike,2021-11-12 07:47:02,2021-11-12 07:49:43,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156478,12A770DCA144EF69,classic_bike,2021-11-08 14:49:29,2021-11-08 14:51:59,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156505,3E5D6E6F9A633E07,electric_bike,2021-11-12 06:30:10,2021-11-12 06:35:20,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156789,DACD81FF1845615D,classic_bike,2021-11-16 08:28:33,2021-11-16 08:31:32,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156793,BBC0A0560431C608,electric_bike,2021-11-02 18:22:57,2021-11-02 18:25:29,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
156794,BD275E89C903FA7A,classic_bike,2021-11-14 18:59:44,2021-11-14 19:02:34,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
157057,93B34C5925879D36,electric_bike,2021-11-29 18:00:39,2021-11-29 18:03:27,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,casual
165430,C2C452B5E4CAE17F,classic_bike,2021-11-18 16:35:29,2021-11-18 16:44:18,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
165456,08B198EA6F8E6337,electric_bike,2021-11-07 01:55:06,2021-11-07 01:00:41,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,casual
165477,6D0D954C9048C423,electric_bike,2021-11-20 13:30:36,2021-11-20 13:37:48,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,casual
165483,4BD637AAF80D1DB4,classic_bike,2021-11-20 12:28:31,2021-11-20 12:33:53,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
165484,CFD35971FFFD3015,classic_bike,2021-11-22 17:44:46,2021-11-22 17:50:04,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
165485,A0269B21A65241E8,classic_bike,2021-11-05 15:23:28,2021-11-05 15:28:00,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
165487,08604822788617F7,classic_bike,2021-11-16 12:51:37,2021-11-16 12:56:54,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
172642,004C9BD114C3AC9E,classic_bike,2021-11-20 03:30:50,2021-11-20 03:45:43,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
172646,B4EAF7AED4EACC80,electric_bike,2021-11-13 03:46:09,2021-11-13 03:56:09,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
172663,9F84B301C32F7AC0,classic_bike,2021-11-20 12:52:13,2021-11-20 13:04:30,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
185185,995B19EA793AC233,electric_bike,2021-11-07 06:51:15,2021-11-07 07:02:15,Wilson Ave & Troutman St,4864,Union Ave & N 12 St,5411,40.70166,-73.92754,40.71924,-73.95242,member
195384,9C81DD393D387891,classic_bike,2021-11-05 14:05:39,2021-11-05 14:19:21,Wilson Ave & Troutman St,4864,Onderdonk Ave & Gates Ave,4994,40.70166,-73.92754,40.70413,-73.90737,member
195626,9C4DB50FB0CF24F1,classic_bike,2021-11-12 06:44:07,2021-11-12 06:49:08,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,casual
195627,402832F86A868D13,classic_bike,2021-11-04 00:27:05,2021-11-04 00:31:06,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,casual
195928,9B9FB91AC1164D36,classic_bike,2021-11-11 19:10:28,2021-11-11 19:18:05,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,member
197747,1E84837BA809612F,classic_bike,2021-11-11 06:45:47,2021-11-11 06:50:11,Wilson Ave & Troutman St,4864,Irving Ave & Harman St,4856,40.70166,-73.92754,40.70108,-73.9179,casual
200654,4223DCBE09B676C0,electric_bike,2021-11-15 06:31:35,2021-11-15 06:43:58,Wilson Ave & Troutman St,4864,N 12 St & Bedford Ave,5450,40.70166,-73.92754,40.72079821,-73.95484712,casual
203592,3A183EA25928310F,classic_bike,2021-11-13 21:16:33,2021-11-13 21:22:42,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,casual
203593,C933FF98C6B44E70,classic_bike,2021-11-02 07:02:22,2021-11-02 07:29:28,Wilson Ave & Troutman St,4864,Clinton Ave & Flushing Ave,4762,40.70166,-73.92754,40.69794,-73.96986848,casual
203607,368F82BDE092D5E2,classic_bike,2021-11-01 18:51:00,2021-11-01 18:55:08,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
203615,92C73BEBAEC0DCE3,classic_bike,2021-11-07 05:44:53,2021-11-07 05:50:29,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
203617,94D72FFAE7A062B6,classic_bike,2021-11-18 12:09:09,2021-11-18 12:14:15,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,casual
218708,DCB95C0D15709197,electric_bike,2021-11-30 20:45:42,2021-11-30 21:00:27,Wilson Ave & Troutman St,4864,DeKalb Ave & Franklin Ave,4528,40.70166,-73.92754,40.69064807082943,-73.95746178925037,member
221688,25E3A6107B97563B,electric_bike,2021-11-18 15:17:39,2021-11-18 15:30:51,Wilson Ave & Troutman St,4864,Monroe St & Bedford Ave,4368,40.70166,-73.92754,40.6851443,-73.95380904,member
221728,86CBBE5A7AD478B4,electric_bike,2021-11-22 10:56:50,2021-11-22 11:10:56,Wilson Ave & Troutman St,4864,Monroe St & Bedford Ave,4368,40.70166,-73.92754,40.6851443,-73.95380904,member
250285,BDE070CC0018F508,electric_bike,2021-11-21 19:30:55,2021-11-21 19:36:14,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
250290,308DD3FF93B69724,classic_bike,2021-11-05 22:51:34,2021-11-05 22:55:46,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
263288,482E97F271F5A1F1,electric_bike,2021-11-21 18:56:54,2021-11-21 19:00:46,Wilson Ave & Troutman St,4864,Myrtle Ave & Lewis Ave,4729,40.70166,-73.92754,40.69681963,-73.93756926,member
263293,2406EF06969DD5AA,classic_bike,2021-11-06 11:47:58,2021-11-06 11:52:39,Wilson Ave & Troutman St,4864,Myrtle Ave & Lewis Ave,4729,40.70166,-73.92754,40.69681963,-73.93756926,member
263364,58A9D6A27E940631,electric_bike,2021-11-25 23:59:59,2021-11-26 00:04:57,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
263371,1A37CE08310E1732,classic_bike,2021-11-22 19:21:32,2021-11-22 19:31:13,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
264126,949E50A6C9E4F9AC,classic_bike,2021-11-03 16:09:30,2021-11-03 16:16:21,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
264130,B3EE99A236655B35,classic_bike,2021-11-05 10:40:23,2021-11-05 10:45:05,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
265663,628EC7CE70DDAF79,classic_bike,2021-11-20 03:55:44,2021-11-20 04:02:41,Wilson Ave & Troutman St,4864,Myrtle Ave & Lewis Ave,4729,40.70166,-73.92754,40.69681963,-73.93756926,casual
282384,EBE9BEA8EA48A605,electric_bike,2021-11-10 17:11:43,2021-11-10 17:20:21,Wilson Ave & Troutman St,4864,Throop Ave & Myrtle Ave,4697,40.70166,-73.92754,40.69622937,-73.94371094,casual
283155,60E1D3A5D5337D5F,classic_bike,2021-11-14 16:53:39,2021-11-14 16:58:23,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,member
283535,DB3002EBA89D9584,electric_bike,2021-11-14 09:09:49,2021-11-14 09:16:21,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,member
283669,56EDB661A5B336CE,classic_bike,2021-11-09 17:58:34,2021-11-09 18:08:26,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,casual
285645,8B293C6F9F392364,classic_bike,2021-11-13 11:45:50,2021-11-13 12:01:20,Wilson Ave & Troutman St,4864,Madison St & Woodward Ave,4954,40.70166,-73.92754,40.70408,-73.90408,member
286612,DE5B7EF83CC451B1,classic_bike,2021-11-19 12:58:33,2021-11-19 13:03:51,Wilson Ave & Troutman St,4864,Wyckoff Av & Stanhope St,4931,40.70166,-73.92754,40.703545,-73.917775,casual
296624,C7760A430ACF4F26,classic_bike,2021-11-03 11:02:32,2021-11-03 11:21:18,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
296630,C90F687BAF92EFC4,classic_bike,2021-11-14 11:19:21,2021-11-14 11:43:28,Wilson Ave & Troutman St,4864,Bayard St & Leonard St,5442,40.70166,-73.92754,40.71915571696044,-73.94885390996933,casual
296843,239535AD7C712462,classic_bike,2021-11-10 11:01:19,2021-11-10 11:19:29,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
298385,17A44786ACAB7F78,electric_bike,2021-11-13 07:57:58,2021-11-13 08:17:20,Wilson Ave & Troutman St,4864,Allen St & Rivington St,5414,40.70166,-73.92754,40.72019576,-73.98997825,member
298394,CF59D2D2349A4E87,classic_bike,2021-11-04 11:07:51,2021-11-04 11:26:52,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
298413,C2DF12FEEAF64B63,classic_bike,2021-11-18 11:07:13,2021-11-18 11:25:18,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
298758,04CFB061E0C587AA,classic_bike,2021-11-23 11:04:40,2021-11-23 11:25:48,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
299196,DB8A27E875698C16,electric_bike,2021-11-20 19:39:34,2021-11-20 20:02:10,Wilson Ave & Troutman St,4864,Bayard St & Leonard St,5442,40.70166,-73.92754,40.71915571696044,-73.94885390996933,casual
302838,8A68A80858E08588,electric_bike,2021-11-08 20:11:07,2021-11-08 20:26:32,Wilson Ave & Troutman St,4864,Metropolitan Ave & Meeker Ave,5300,40.70166,-73.92754,40.71413311,-73.95234386,member
310684,5C89F686961A970C,electric_bike,2021-11-10 12:47:36,2021-11-10 12:58:53,Wilson Ave & Troutman St,4864,Cedar St & Evergreen Ave,4721,40.70166,-73.92754,40.69671,-73.92807,member
315702,C83AAF379690F626,classic_bike,2021-11-08 09:00:45,2021-11-08 09:06:16,Wilson Ave & Troutman St,4864,Linden St & Knickerbocker Ave,4743,40.70166,-73.92754,40.69714,-73.91566,casual
316100,E85DB43B6072908A,electric_bike,2021-11-17 21:31:28,2021-11-17 21:43:10,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,member
317487,53B2CDF07F8FF80A,electric_bike,2021-11-19 10:35:05,2021-11-19 10:38:13,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,member
317493,FC11123DCCC4435D,electric_bike,2021-11-13 16:17:04,2021-11-13 16:52:12,Wilson Ave & Troutman St,4864,Wolcott St & Dwight St,4054,40.70166,-73.92754,40.6753274,-74.0100698,member
317495,1F6D6ED2392DA3A9,classic_bike,2021-11-04 09:49:27,2021-11-04 09:53:10,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,member
317856,8759576FC3395DF6,electric_bike,2021-11-17 21:31:56,2021-11-17 21:43:29,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,member
326672,822724B72A6D924E,electric_bike,2021-11-04 17:39:20,2021-11-04 18:06:37,Wilson Ave & Troutman St,4864,Congress St & Clinton St,4455,40.70166,-73.92754,40.68825516598005,-73.99545192718506,member
326765,09901C730AFAD245,electric_bike,2021-11-04 13:03:07,2021-11-04 13:25:07,Wilson Ave & Troutman St,4864,Congress St & Clinton St,4455,40.70166,-73.92754,40.68825516598005,-73.99545192718506,member
347924,0C80F60697F6E563,electric_bike,2021-11-22 09:15:11,2021-11-22 09:37:14,Wilson Ave & Troutman St,4864,Washington Ave & Park Ave,4724,40.70166,-73.92754,40.69610226,-73.96751037,member
350352,571C9A5C537B8C37,electric_bike,2021-11-27 08:45:36,2021-11-27 08:58:38,Wilson Ave & Troutman St,4864,Washington Ave & Park Ave,4724,40.70166,-73.92754,40.69610226,-73.96751037,casual
