,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754901,6BA05C81DFDDC91F,electric_bike,2021-11-29 14:40:44,2021-11-29 14:49:43,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
810477,63F99DCC95C69EF2,electric_bike,2021-11-23 23:33:42,2021-11-23 23:37:07,E 163 St & Tiffany St,7927,Tinton Ave & E 165 St,7991,40.821075,-73.895069,40.824796,-73.90242,member
810503,A97B7CD1242AD38A,electric_bike,2021-11-30 13:36:33,2021-11-30 13:40:01,E 163 St & Tiffany St,7927,Tinton Ave & E 165 St,7991,40.821075,-73.895069,40.824796,-73.90242,member
847151,30CC93DFBAF83791,electric_bike,2021-11-30 22:18:46,2021-11-30 22:46:31,E 163 St & Tiffany St,7927,Jerome Ave & Bedford Park Blvd E,8734,40.821075,-73.895069,40.87307,-73.88971,casual
847321,6E59CF50F05E28B3,electric_bike,2021-11-17 22:51:25,2021-11-17 23:25:23,E 163 St & Tiffany St,7927,Jerome Ave & Bedford Park Blvd E,8734,40.821075,-73.895069,40.87307,-73.88971,casual
847324,56DCEBAF5C705E7F,electric_bike,2021-11-01 00:33:08,2021-11-01 00:57:56,E 163 St & Tiffany St,7927,Jerome Ave & Bedford Park Blvd E,8734,40.821075,-73.895069,40.87307,-73.88971,casual
859946,D7D1266D89901AC2,electric_bike,2021-11-02 13:54:57,2021-11-02 15:34:09,E 163 St & Tiffany St,7927,Amsterdam Ave & W 167 St,8206,40.821075,-73.895069,40.839443,-73.937044,member
888064,0A4F4FD84060D541,electric_bike,2021-11-06 20:14:35,2021-11-06 20:34:37,E 163 St & Tiffany St,7927,Andrews Ave S & W 179 St,8483,40.821075,-73.895069,40.855156,-73.91278,casual
912121,6233FFAE6E08F744,electric_bike,2021-11-03 17:44:27,2021-11-03 17:56:49,E 163 St & Tiffany St,7927,E 171 St & 3 Ave,8171,40.821075,-73.895069,40.837119,-73.902185,member
925696,6AE6E7AFCD26647C,electric_bike,2021-11-02 17:12:25,2021-11-02 17:17:55,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
925914,F03277EC67223CA8,classic_bike,2021-11-21 10:42:02,2021-11-21 10:46:03,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
985458,8E8E3ED61D56637D,electric_bike,2021-11-22 07:33:48,2021-11-22 07:47:06,E 163 St & Tiffany St,7927,E 149 St & Park Ave,7884,40.821075,-73.895069,40.818154,-73.925294,casual
985492,4E52013777F9F7DB,electric_bike,2021-11-03 13:40:55,2021-11-03 13:56:02,E 163 St & Tiffany St,7927,Inwood Ave & W 170 St,8233,40.821075,-73.895069,40.840536,-73.919228,member
1005519,34B8B7AD535B4A95,electric_bike,2021-11-29 06:07:33,2021-11-29 06:20:20,E 163 St & Tiffany St,7927,Courtlandt Ave & E 157 St,7979,40.821075,-73.895069,40.822267,-73.916792,casual
1043550,57CF94D0AF82C981,electric_bike,2021-11-08 15:07:38,2021-11-08 15:18:04,E 163 St & Tiffany St,7927,Brook Ave & E 138 St,7707,40.821075,-73.895069,40.807408,-73.91924,casual
1066268,8B0D6B0E58D9AFD0,electric_bike,2021-11-17 15:14:22,2021-11-17 15:41:35,E 163 St & Tiffany St,7927,St. Nicholas Ave & W 126 St,7756,40.821075,-73.895069,40.8114323,-73.9518776,casual
1066273,A66EFDF88657A0AB,electric_bike,2021-11-06 15:00:00,2021-11-06 15:21:03,E 163 St & Tiffany St,7927,St. Nicholas Ave & W 126 St,7756,40.821075,-73.895069,40.8114323,-73.9518776,casual
