,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48685,C546A904BEDE35D1,classic_bike,2021-11-20 19:14:11,2021-11-20 19:30:21,St Johns Pl & Washington Ave,4001,Stagg St & Union Ave,5117,40.6737236,-73.9631611,40.70877084,-73.95095259,member
48698,DE771FDC3BC760F7,classic_bike,2021-11-07 16:00:47,2021-11-07 16:15:43,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,member
48730,4EDD433F631391F1,docked_bike,2021-11-09 08:34:48,2021-11-09 09:24:26,E 88 St & Park Ave,7293,Stagg St & Union Ave,5117,40.781411,-73.955959,40.708771,-73.950953,casual
48733,CA47945853186A9C,electric_bike,2021-11-22 19:26:36,2021-11-22 19:49:54,William St & Pine St,5065,Stagg St & Union Ave,5117,40.70717936,-74.00887308,40.70877084,-73.95095259,member
48744,6319198F7C6DF1BF,electric_bike,2021-11-20 14:35:22,2021-11-20 14:50:27,Bedford Ave & Montgomery St,3736,Stagg St & Union Ave,5117,40.665816,-73.956934,40.70877084,-73.95095259,member
48764,E38746355818BF13,classic_bike,2021-11-24 16:57:21,2021-11-24 17:19:50,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.71167351,-73.95141312,40.70877084,-73.95095259,member
48781,4D66CCD46E16EAA1,classic_bike,2021-11-27 17:30:45,2021-11-27 17:38:30,Myrtle Ave & Marcy Ave,4707,Stagg St & Union Ave,5117,40.69539817,-73.94954908,40.70877084,-73.95095259,member
48792,6B9E6C09533CDAB8,electric_bike,2021-11-11 21:38:41,2021-11-11 21:51:46,Jay St & York St,4895,Stagg St & Union Ave,5117,40.70140317257725,-73.98672670125961,40.70877084,-73.95095259,casual
48804,DEF94ACC97A00EB4,classic_bike,2021-11-15 19:38:15,2021-11-15 19:49:07,Driggs Ave & Lorimer St,5481,Stagg St & Union Ave,5117,40.72179134,-73.9504154,40.70877084,-73.95095259,member
48807,79CBE4016DC6CD10,electric_bike,2021-11-27 08:58:30,2021-11-27 09:06:55,Myrtle Ave & Marcy Ave,4707,Stagg St & Union Ave,5117,40.69539817,-73.94954908,40.70877084,-73.95095259,member
48856,A711D65DA3B3178D,classic_bike,2021-11-18 16:25:28,2021-11-18 16:56:53,Jay St & York St,4895,Stagg St & Union Ave,5117,40.70140317257725,-73.98672670125961,40.70877084,-73.95095259,casual
48877,34127772FD9B42EF,electric_bike,2021-11-05 15:48:39,2021-11-05 15:50:33,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.71167351,-73.95141312,40.70877084,-73.95095259,member
48880,F5CA4DAB0F4C107E,classic_bike,2021-11-02 15:24:46,2021-11-02 15:27:10,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.71167351,-73.95141312,40.70877084,-73.95095259,member
48882,2A1444FEAC715D7C,electric_bike,2021-11-12 23:13:43,2021-11-12 23:15:24,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.71167351,-73.95141312,40.70877084,-73.95095259,member
48887,E21931411EC280C1,classic_bike,2021-11-21 12:46:44,2021-11-21 12:49:01,Hope St & Union Ave,5187,Stagg St & Union Ave,5117,40.71167351,-73.95141312,40.70877084,-73.95095259,member
