,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121328,A012B3A830455860,classic_bike,2021-11-02 12:28:53,2021-11-02 12:33:35,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
121332,0D86EB5F5C8D6880,classic_bike,2021-11-15 08:00:16,2021-11-15 08:04:16,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
121345,0B44B0263C71730B,classic_bike,2021-11-09 07:06:58,2021-11-09 07:15:14,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,casual
121349,6F8237EFFC2CA5DF,electric_bike,2021-11-18 17:37:19,2021-11-18 17:44:25,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,casual
122320,73E640F0C6A5B56B,classic_bike,2021-11-02 12:46:46,2021-11-02 12:51:46,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
122536,37D8DE460FC4643D,classic_bike,2021-11-20 09:01:00,2021-11-20 09:04:14,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
122544,3C81072B9183ABC0,electric_bike,2021-11-20 11:51:05,2021-11-20 12:13:57,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
165771,7AB22050631755A6,electric_bike,2021-11-19 02:59:17,2021-11-19 03:12:59,Devoe St & Lorimer St,5259,Knickerbocker Ave & Hancock St,4663,40.71335226222875,-73.9491033554077,40.69385,-73.90974,member
165781,4CA8C28FA4FEA987,classic_bike,2021-11-09 05:23:12,2021-11-09 05:51:37,Devoe St & Lorimer St,5259,Knickerbocker Ave & Hancock St,4663,40.71335226222875,-73.9491033554077,40.69385,-73.90974,casual
166051,F09C5859E7D82435,classic_bike,2021-11-22 16:07:16,2021-11-22 16:17:53,Devoe St & Lorimer St,5259,Beaver St & Fayette St,4840,40.71335226222875,-73.9491033554077,40.70099,-73.93921,member
166237,682ACA4B9EA10F2E,classic_bike,2021-11-08 12:45:28,2021-11-08 12:55:52,Devoe St & Lorimer St,5259,Beaver St & Fayette St,4840,40.71335226222875,-73.9491033554077,40.70099,-73.93921,member
166908,2F5D9B8DF3112645,classic_bike,2021-11-22 11:36:21,2021-11-22 11:46:04,Devoe St & Lorimer St,5259,Beaver St & Fayette St,4840,40.71335226222875,-73.9491033554077,40.70099,-73.93921,member
166909,D605DF2C4DF6FD9D,classic_bike,2021-11-18 10:08:59,2021-11-18 10:59:30,Devoe St & Lorimer St,5259,Sands St & Jay St,4821,40.71335226222875,-73.9491033554077,40.700119,-73.9862,casual
185076,33EB23DF25D5950C,classic_bike,2021-11-06 11:48:45,2021-11-06 11:52:11,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
185078,5D9ABE7F0AC1CEFA,classic_bike,2021-11-23 19:42:27,2021-11-23 19:54:20,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
185079,35F045EE7B77FA93,electric_bike,2021-11-12 17:57:15,2021-11-12 18:01:20,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
185080,5B9B0C879EF5D25D,classic_bike,2021-11-05 17:53:55,2021-11-05 17:58:10,Devoe St & Lorimer St,5259,Union Ave & N 12 St,5411,40.71335226222875,-73.9491033554077,40.71924,-73.95242,member
