,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184765,A5FF688223A9C8D4,classic_bike,2021-11-10 19:03:28,2021-11-10 19:07:53,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
196964,7CF6AC4654F51E4D,electric_bike,2021-11-04 16:54:06,2021-11-04 17:00:15,Grand Concourse & E 196 St,8635,Jerome Ave & E Mosholu Parkway S,8795,40.86767,-73.89286,40.87935,-73.88534,member
197654,3C52CB219A570635,electric_bike,2021-11-12 15:44:43,2021-11-12 15:52:19,Grand Concourse & E 196 St,8635,Jerome Ave & E Mosholu Parkway S,8795,40.86767,-73.89286,40.87935,-73.88534,member
199112,8274B88D14A850C8,classic_bike,2021-11-17 17:23:19,2021-11-17 17:29:52,Grand Concourse & E 196 St,8635,Jerome Ave & E Mosholu Parkway S,8795,40.86767,-73.89286,40.87935,-73.88534,casual
226416,C46F10C5D1170C5A,classic_bike,2021-11-04 20:07:39,2021-11-04 20:15:04,Grand Concourse & E 196 St,8635,Jerome Ave & Bedford Park Blvd E,8734,40.86767,-73.89286,40.87307,-73.88971,casual
229189,291D5A9B3DDCF646,electric_bike,2021-11-16 20:34:35,2021-11-16 21:03:56,Grand Concourse & E 196 St,8635,Jerome Ave & Bedford Park Blvd E,8734,40.86767,-73.89286,40.87307,-73.88971,casual
229297,0BA24D46C1A3F1B8,classic_bike,2021-11-04 20:07:23,2021-11-04 20:15:06,Grand Concourse & E 196 St,8635,Jerome Ave & Bedford Park Blvd E,8734,40.86767,-73.89286,40.87307,-73.88971,casual
229298,6099F2E7C1658A08,classic_bike,2021-11-09 13:26:14,2021-11-09 13:31:02,Grand Concourse & E 196 St,8635,Jerome Ave & Bedford Park Blvd E,8734,40.86767,-73.89286,40.87307,-73.88971,casual
232893,2AEB2A79E2AB94F6,electric_bike,2021-11-27 20:19:46,2021-11-27 20:29:53,Grand Concourse & E 196 St,8635,Loring Pl North & W 183 St,8555,40.86767,-73.89286,40.8604244,-73.9093359997,casual
285858,D1080FF17D8A3B28,classic_bike,2021-11-14 10:34:53,2021-11-14 10:39:19,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,casual
285898,DA0C91A659A74C13,electric_bike,2021-11-25 15:57:53,2021-11-25 16:01:52,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,casual
301357,A8CE4484DF96C260,classic_bike,2021-11-18 19:26:06,2021-11-18 19:29:04,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
301378,0A280E53C7310339,electric_bike,2021-11-08 20:11:13,2021-11-08 20:14:21,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
365227,8A035C785472B798,electric_bike,2021-11-11 09:10:51,2021-11-11 09:18:47,Grand Concourse & E 196 St,8635,Marion Ave & Mosholu Pkwy,8699,40.86767,-73.89286,40.8704956,-73.8818756582,member
365245,3818654F0EC8C75B,classic_bike,2021-11-22 13:03:32,2021-11-22 13:08:26,Grand Concourse & E 196 St,8635,Marion Ave & Mosholu Pkwy,8699,40.86767,-73.89286,40.8704956,-73.8818756582,casual
377237,E2D3DD9F7FAE4C01,classic_bike,2021-11-12 00:32:11,2021-11-12 00:49:54,Grand Concourse & E 196 St,8635,10 Ave & W 207 St,8613,40.86767,-73.89286,40.864632,-73.918598,member
391281,34759208B9B55A9A,classic_bike,2021-11-02 06:52:56,2021-11-02 06:59:15,Grand Concourse & E 196 St,8635,Bedford Park Blvd & Paul Ave,8752,40.86767,-73.89286,40.87444,-73.89186,member
459368,D779ED9968033CAE,electric_bike,2021-11-27 17:57:33,2021-11-27 18:35:39,Grand Concourse & E 196 St,8635,Grand Concourse & E 167 St,8126,40.86767,-73.89286,40.834263,-73.917641,member
476799,B61236B975B51631,electric_bike,2021-11-10 17:56:38,2021-11-10 18:14:45,E 169 St & Webster Ave,8122,Grand Concourse & E 196 St,8635,40.834015,-73.908863,40.86767,-73.89286,casual
476893,6885CD63FCAC1ABA,electric_bike,2021-11-22 14:08:55,2021-11-22 14:17:37,Botanical Sq & Webster Ave,8646,Grand Concourse & E 196 St,8635,40.86814,-73.88145,40.86767,-73.89286,casual
477420,C9463885BA07426A,electric_bike,2021-11-04 16:21:06,2021-11-04 16:53:32,E 138 St & 5 Av,7809,Grand Concourse & E 196 St,8635,40.81449,-73.936153,40.86767,-73.89286,member
477455,255662081FEDD967,classic_bike,2021-11-10 11:27:29,2021-11-10 12:06:17,Lenox Ave & W 130 St,7753,Grand Concourse & E 196 St,8635,40.8107922,-73.9430681,40.86767,-73.89286,member
477870,100ABF36F3E14CB5,electric_bike,2021-11-16 18:42:49,2021-11-16 19:00:16,Broadway & W 220 St,8715,Grand Concourse & E 196 St,8635,40.872412,-73.912807,40.86767,-73.89286,casual
