,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109598,83D5E239667513A6,electric_bike,2021-11-08 17:46:12,2021-11-08 17:52:52,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110871,01966AC0E6BF3265,electric_bike,2021-11-27 11:25:53,2021-11-27 11:32:09,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110872,45F9C2880FDCC192,electric_bike,2021-11-18 08:22:49,2021-11-18 08:29:09,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110886,0DADB6A26003E74E,electric_bike,2021-11-24 06:43:23,2021-11-24 06:50:12,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110887,D16A499DC611FA63,electric_bike,2021-11-21 15:27:53,2021-11-21 15:35:08,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110888,881CB170E711CA84,classic_bike,2021-11-02 07:06:32,2021-11-02 07:15:32,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
110890,F6204D0C29AF8112,classic_bike,2021-11-10 12:22:58,2021-11-10 12:30:37,1 Ave & E 110 St,7522,E 93 St & 2 Ave,7286,40.7923272,-73.9383,40.782454175279874,-73.9489196240902,member
141339,2D1EDF9E4846B76F,classic_bike,2021-11-13 13:24:52,2021-11-13 13:32:58,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
141341,AAD9F44FD6635457,classic_bike,2021-11-29 10:08:43,2021-11-29 10:16:06,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
141342,1D4D936739336CF8,classic_bike,2021-11-22 08:29:50,2021-11-22 08:38:24,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
141343,51B45B6C1A5336A6,classic_bike,2021-11-20 19:43:13,2021-11-20 19:50:48,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
