,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747905,25878E6E5CC948B4,electric_bike,2021-11-29 17:17:05,2021-11-29 17:39:05,Carroll St & 5 Ave,4060,Putnam Ave & Throop Ave,4392,40.6751622,-73.9814832,40.6851532,-73.94111,member
747941,CE4335BCD73F1272,electric_bike,2021-11-26 19:10:41,2021-11-26 19:32:14,Carroll St & 5 Ave,4060,Putnam Ave & Throop Ave,4392,40.6751622,-73.9814832,40.6851532,-73.94111,member
752668,57E4DFB3E820AD44,classic_bike,2021-11-16 18:01:42,2021-11-16 18:06:37,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
752719,B9C2CBEC0C5C20A6,classic_bike,2021-11-10 07:42:06,2021-11-10 07:47:34,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
752742,D0AB2CB4B60C0812,classic_bike,2021-11-09 20:20:42,2021-11-09 20:25:50,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
752751,75A777CDA9C2784C,classic_bike,2021-11-11 09:39:56,2021-11-11 09:44:57,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
752752,C7BC94A9E380CD43,electric_bike,2021-11-24 15:04:17,2021-11-24 15:09:58,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,casual
753009,2401443194F10C49,classic_bike,2021-11-03 03:34:21,2021-11-03 03:59:40,Carroll St & 5 Ave,4060,E 3 St & Church Ave,3046,40.6751622,-73.9814832,40.643817,-73.977433,casual
753147,77553F155BD1C6BE,classic_bike,2021-11-06 12:08:05,2021-11-06 12:15:42,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753148,333CD2D77F38FCC8,classic_bike,2021-11-03 09:34:54,2021-11-03 09:40:30,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753149,5C18FB04D05348A4,classic_bike,2021-11-01 09:35:46,2021-11-01 09:41:59,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753151,006F6E141ADDD973,classic_bike,2021-11-23 22:37:58,2021-11-23 22:43:18,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753160,B410929D85EB5B11,electric_bike,2021-11-07 09:51:12,2021-11-07 09:55:10,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753181,1D76D6300FC3A206,electric_bike,2021-11-09 08:50:51,2021-11-09 08:56:48,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753183,486C857F5D3B783E,classic_bike,2021-11-18 13:46:15,2021-11-18 13:56:15,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753196,E2AFAB3C3EDFCC67,electric_bike,2021-11-08 10:31:43,2021-11-08 11:44:37,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753197,1A5EA2B943F5D01D,classic_bike,2021-11-13 17:58:19,2021-11-13 18:06:50,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753203,9975E26C32EECEFF,classic_bike,2021-11-22 15:49:16,2021-11-22 15:56:40,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753211,1F99DCC57F9D5DBE,classic_bike,2021-11-15 13:35:46,2021-11-15 13:40:25,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753219,A562A3243E489C1F,classic_bike,2021-11-13 13:41:23,2021-11-13 13:50:02,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753224,12D2F42762AF51ED,classic_bike,2021-11-13 17:21:52,2021-11-13 17:27:42,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753228,1B9C899A7D462C6E,classic_bike,2021-11-17 10:45:22,2021-11-17 10:50:41,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753263,6D69051189221B0C,classic_bike,2021-11-05 22:02:11,2021-11-05 22:07:11,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753264,5DFC864E704D364A,classic_bike,2021-11-01 14:42:37,2021-11-01 14:48:06,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753268,01374C6F3FC65BBC,classic_bike,2021-11-21 18:39:38,2021-11-21 18:45:09,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753308,593058F18213816E,classic_bike,2021-11-22 13:19:42,2021-11-22 13:25:41,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753310,22BE3ACAFE9495BA,electric_bike,2021-11-19 17:27:00,2021-11-19 17:42:41,Carroll St & 5 Ave,4060,Clinton St & Centre St,4045,40.6751622,-73.9814832,40.67434,-74.00194698,casual
753318,2ABCF0A8209F31FF,electric_bike,2021-11-16 20:43:50,2021-11-16 20:49:08,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753363,98E66D7E05239312,classic_bike,2021-11-13 13:41:59,2021-11-13 13:59:38,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
753364,AED1F63C374129FD,classic_bike,2021-11-21 10:50:42,2021-11-21 10:55:03,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.6751622,-73.9814832,40.668127,-73.98377641,member
763675,750ED36EB281FBD7,electric_bike,2021-11-04 07:28:33,2021-11-04 07:38:14,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763825,5AFBB0D9684CFB21,electric_bike,2021-11-04 18:13:43,2021-11-04 18:20:00,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763826,8C211AEE86A13897,electric_bike,2021-11-04 19:06:52,2021-11-04 19:25:32,Carroll St & 5 Ave,4060,Bridge St & Water St,4968,40.6751622,-73.9814832,40.70296934155272,-73.98469090461731,member
763833,86B7C722E103B6E4,electric_bike,2021-11-16 11:21:59,2021-11-16 11:27:59,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763834,0CDBB7679E6CD9F1,electric_bike,2021-11-02 20:10:40,2021-11-02 20:16:51,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763838,9CAAB093A77D999B,electric_bike,2021-11-09 21:15:06,2021-11-09 21:21:17,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,casual
763841,6CAC92DEEF887C37,electric_bike,2021-11-03 23:24:07,2021-11-03 23:28:46,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763970,D9FDFD2A073F6226,classic_bike,2021-11-02 14:19:12,2021-11-02 14:25:53,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763989,BF3000B8F76B5B12,electric_bike,2021-11-07 20:04:28,2021-11-07 20:09:32,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763990,A70E51FA0FD3B3C4,electric_bike,2021-11-01 23:32:41,2021-11-01 23:38:18,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,member
763999,3602BAD6BC11C017,electric_bike,2021-11-03 09:10:46,2021-11-03 09:29:52,Carroll St & 5 Ave,4060,Bridge St & Water St,4968,40.6751622,-73.9814832,40.70296934155272,-73.98469090461731,member
764028,AE48F1CA9BFCED8A,classic_bike,2021-11-11 17:40:07,2021-11-11 17:47:34,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.6751622,-73.9814832,40.6662078,-73.98199886,casual
