,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155931,00C43CC478A07B0B,classic_bike,2021-11-30 17:14:38,2021-11-30 17:24:27,E 92 St & Park Ave,7344,E 115 St & Madison Ave,7599,40.78385,-73.95416,40.7989445,-73.944846,member
216376,223FDFE63649A5FB,electric_bike,2021-11-20 12:44:37,2021-11-20 12:55:04,E 92 St & Park Ave,7344,Columbus Ave & W 72 St,7175,40.78385,-73.95416,40.7770575,-73.97898475,member
281752,D42760D6DBFB9EAD,electric_bike,2021-11-27 17:33:56,2021-11-27 18:42:54,E 92 St & Park Ave,7344,W 27 St & 7 Ave,6247,40.78385,-73.95416,40.746647,-73.993915,casual
316868,577CEE621685DB8B,electric_bike,2021-11-27 17:16:09,2021-11-27 17:21:10,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
316869,2327D1557777F9DE,classic_bike,2021-11-20 16:35:42,2021-11-20 16:41:30,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
316870,59D52F3A1AC8E842,electric_bike,2021-11-28 15:56:41,2021-11-28 16:02:08,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
316872,E5AC239B730121D7,electric_bike,2021-11-29 16:40:22,2021-11-29 16:44:35,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
316925,136E484F34B51C15,electric_bike,2021-11-24 17:17:38,2021-11-24 17:22:59,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
347164,5CCB733876B88F5A,classic_bike,2021-11-25 20:44:00,2021-11-25 20:46:00,E 92 St & Park Ave,7344,E 97 St & 3 Ave,7365,40.78385,-73.95416,40.7859201,-73.94860294,member
347186,29A45A006A517D3D,electric_bike,2021-11-25 00:43:43,2021-11-25 00:46:01,E 92 St & Park Ave,7344,E 97 St & 3 Ave,7365,40.78385,-73.95416,40.7859201,-73.94860294,member
347270,AD11A8A57F29FB17,electric_bike,2021-11-26 09:18:13,2021-11-26 09:21:30,E 92 St & Park Ave,7344,3 Ave & E 100 St,7414,40.78385,-73.95416,40.7877214,-73.94728331,casual
385882,C308D9A638348809,classic_bike,2021-11-28 11:44:55,2021-11-28 11:59:51,E 92 St & Park Ave,7344,W 74 St & Columbus Ave,7230,40.78385,-73.95416,40.7785669,-73.97754961,member
430323,CF5837124B5F45B4,classic_bike,2021-11-20 20:22:05,2021-11-20 20:24:37,E 92 St & Park Ave,7344,E 88 St & Park Ave,7293,40.78385,-73.95416,40.781410700190015,-73.95595908164978,member
