,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152397,356BD0C349C3D244,electric_bike,2021-11-15 22:49:28,2021-11-15 23:13:04,Madison Ave & E 99 St,7443,Washington Ave & E 174 St,8277,40.78948541553215,-73.95242929458618,40.843079,-73.900216,member
152652,CCD2396E3D5E40F4,electric_bike,2021-11-07 01:33:10,2021-11-07 01:36:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
153128,A2A520157BA4CD97,electric_bike,2021-11-09 15:33:14,2021-11-09 15:54:17,Cauldwell Ave & E 158 St,7913,Washington Ave & E 174 St,8277,40.81989,-73.908351,40.843079,-73.900216,member
153460,91016D13BD1E91A0,electric_bike,2021-11-20 15:23:04,2021-11-20 15:37:19,Goulden Ave & W 197 St,8707,Washington Ave & E 174 St,8277,40.87156,-73.89714,40.843079,-73.900216,member
153505,122B0D3F943AED8D,classic_bike,2021-11-10 09:08:52,2021-11-10 10:02:49,Jerome Ave & E Mosholu Parkway S,8795,Washington Ave & E 174 St,8277,40.87935,-73.88534,40.843079,-73.900216,casual
154202,661CE8585E5F59CA,electric_bike,2021-11-11 07:41:17,2021-11-11 07:58:42,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
154279,CF7B2E12559DE764,electric_bike,2021-11-06 17:16:55,2021-11-06 17:32:36,Prospect Ave & Longwood Ave,7870,Washington Ave & E 174 St,8277,40.81899,-73.90202,40.843079,-73.900216,casual
154427,952B170A98728911,electric_bike,2021-11-30 07:42:12,2021-11-30 07:58:17,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
154646,D8DF738EDA275B20,classic_bike,2021-11-25 14:18:42,2021-11-25 14:29:04,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 174 St,8277,40.84301,-73.91172,40.843079,-73.900216,member
155202,B699BB8178CE95BB,electric_bike,2021-11-30 21:08:00,2021-11-30 21:11:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,member
155307,BF5B1A02B39C05A5,electric_bike,2021-11-20 05:59:26,2021-11-20 06:15:30,Park Ave & E 124 St,7682,Washington Ave & E 174 St,8277,40.8045555,-73.9396861,40.843079,-73.900216,member
155685,D41EF7F860D22D95,electric_bike,2021-11-11 03:30:40,2021-11-11 03:45:25,Jerome Ave & Bedford Park Blvd E,8734,Washington Ave & E 174 St,8277,40.87307,-73.88971,40.843079,-73.900216,casual
156409,00956F3C7FA9C900,classic_bike,2021-11-11 19:09:56,2021-11-11 19:19:42,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
156501,C94D006250E1A15D,electric_bike,2021-11-19 14:07:54,2021-11-19 14:21:12,W Tremont Ave & Grand Ave,8384,Washington Ave & E 174 St,8277,40.850036,-73.912785,40.843079,-73.900216,member
156718,FBA407157C683B71,classic_bike,2021-11-11 15:36:58,2021-11-11 15:57:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
156993,74AED667D77F2DF4,classic_bike,2021-11-20 14:03:20,2021-11-20 14:07:18,E 171 St & 3 Ave,8171,Washington Ave & E 174 St,8277,40.837119,-73.902185,40.843079,-73.900216,member
157015,BD76400D8F60C26D,electric_bike,2021-11-09 21:11:21,2021-11-09 21:31:31,Valentine Ave & E 183 St,8472,Washington Ave & E 174 St,8277,40.856987,-73.898237,40.843079,-73.900216,casual
157030,616FE33342065B2C,classic_bike,2021-11-10 16:35:11,2021-11-10 16:39:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157031,BB0310AE4E8080F7,electric_bike,2021-11-29 18:05:15,2021-11-29 18:12:03,Fulton Ave & E 172 St,8186,Washington Ave & E 174 St,8277,40.839229,-73.899047,40.843079,-73.900216,member
157034,50A70F22F16C7298,electric_bike,2021-11-07 22:46:39,2021-11-07 22:58:13,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157042,C220D03A76E91AB1,classic_bike,2021-11-27 12:31:06,2021-11-27 12:37:13,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157045,F25B52A76D189C9F,classic_bike,2021-11-05 15:12:24,2021-11-05 15:19:37,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157046,B3D63CC291C02264,classic_bike,2021-11-22 16:11:50,2021-11-22 16:18:00,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
157050,4B57351C52403F5F,electric_bike,2021-11-01 23:02:31,2021-11-01 23:05:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
