,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185417,8FE35BF7C7EA1E07,electric_bike,2021-11-19 15:16:13,2021-11-19 15:24:54,Broadway & W 168 St,8226,Jerome Ave & Ogden Ave,8081,40.84089603193041,-73.93972098827362,40.829797,-73.931015,casual
186482,2F1066E74911E3D2,electric_bike,2021-11-06 10:22:11,2021-11-06 10:36:42,Broadway & W 168 St,8226,Seaman Ave & Isham St,8665,40.84089603193041,-73.93972098827362,40.86989866194045,-73.92076313495636,member
300670,BEEC778BA48AD452,electric_bike,2021-11-11 08:23:16,2021-11-11 08:28:58,Broadway & W 168 St,8226,Broadway & W 185 St,8416,40.84089603193041,-73.93972098827362,40.852538,-73.93441,member
301775,1EED75CB2110BD1B,classic_bike,2021-11-18 14:05:25,2021-11-18 14:10:32,Broadway & W 168 St,8226,Broadway & W 185 St,8416,40.84089603193041,-73.93972098827362,40.852538,-73.93441,member
301789,82B1EFAA058F1767,electric_bike,2021-11-20 21:57:03,2021-11-20 22:02:19,Broadway & W 168 St,8226,Broadway & W 185 St,8416,40.84089603193041,-73.93972098827362,40.852538,-73.93441,member
304139,E1E92F7BE0E376B6,electric_bike,2021-11-17 01:35:35,2021-11-17 01:39:29,Broadway & W 168 St,8226,Amsterdam Ave & W 180 St,8353,40.84089603193041,-73.93972098827362,40.847396,-73.931205,member
350473,6F4AE6DF2EE9F4BD,electric_bike,2021-11-30 12:18:42,2021-11-30 12:24:01,Broadway & W 168 St,8226,Amsterdam Ave & W 152 St,8069,40.84089603193041,-73.93972098827362,40.829523,-73.944279,member
350476,952D4E5C2A311868,classic_bike,2021-11-10 14:08:03,2021-11-10 14:41:22,Broadway & W 168 St,8226,Amsterdam Ave & W 152 St,8069,40.84089603193041,-73.93972098827362,40.829523,-73.944279,member
350480,1A12B3316EBC393D,classic_bike,2021-11-01 14:14:24,2021-11-01 14:23:59,Broadway & W 168 St,8226,St. Nicholas Ave & W 155 St,8085,40.84089603193041,-73.93972098827362,40.830663,-73.941323,member
350482,39FC08B57D75A50F,electric_bike,2021-11-21 17:27:37,2021-11-21 17:30:46,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
393000,D28DB42698A49E7B,electric_bike,2021-11-24 17:22:38,2021-11-24 17:27:52,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
394494,E7351FB508AAF1C4,classic_bike,2021-11-26 15:01:51,2021-11-26 15:04:06,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
394594,834F7DAF05FD6EEA,classic_bike,2021-11-04 18:08:00,2021-11-04 18:34:23,Broadway & W 168 St,8226,W 113 St & Broadway,7713,40.84089603193041,-73.93972098827362,40.805973,-73.964928,member
394654,573FE271167288E7,classic_bike,2021-11-29 12:06:39,2021-11-29 12:14:08,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
434391,CD132F9DF8DA25FD,electric_bike,2021-11-24 14:16:15,2021-11-24 14:44:26,Broadway & W 168 St,8226,Riverside Dr & W 91 St,7524,40.84089603193041,-73.93972098827362,40.79313480986663,-73.97700369358063,member
434401,C8B19B5FDE5713C8,classic_bike,2021-11-23 16:07:42,2021-11-23 16:37:55,Broadway & W 168 St,8226,Riverside Dr & W 91 St,7524,40.84089603193041,-73.93972098827362,40.79313480986663,-73.97700369358063,casual
495304,2E9F7C7FEF41F87B,electric_bike,2021-11-22 12:47:05,2021-11-22 12:59:12,Broadway & W 168 St,8226,Lenox Ave & W 130 St,7753,40.84089603193041,-73.93972098827362,40.8107922,-73.9430681,member
495379,93F2C4E94793FE35,classic_bike,2021-11-08 13:32:23,2021-11-08 14:14:29,Broadway & W 168 St,8226,W 54 St & 9 Ave,6920,40.84089603193041,-73.93972098827362,40.76584941,-73.98690506,member
505274,53719B369DD7B4AB,electric_bike,2021-11-02 17:26:44,2021-11-02 17:32:30,Broadway & W 185 St,8416,W 168th S & Fort Washington Ave,8226,40.852538,-73.93441,40.84210236102173,-73.9422395825386,member
513255,60C0BA284A87F1F4,electric_bike,2021-11-19 01:19:44,2021-11-19 01:53:08,Broadway & W 168 St,8226,Riverside Dr & Broadway,8616,40.84089603193041,-73.93972098827362,40.865364,-73.92791,member
513335,4602486F39DDC810,electric_bike,2021-11-06 19:52:21,2021-11-06 19:57:54,Broadway & W 168 St,8226,Riverside Dr & W 145 St,8018,40.84089603193041,-73.93972098827362,40.827305,-73.951989,casual
521220,2DD3DAB8A12515DA,classic_bike,2021-11-22 15:16:16,2021-11-22 15:34:08,Broadway & W 168 St,8226,W 116 St & Broadway,7713,40.84089603193041,-73.93972098827362,40.8082,-73.9641,member
521228,E1107CE16547AFBB,electric_bike,2021-11-12 14:04:24,2021-11-12 14:29:52,Broadway & W 168 St,8226,W 116 St & Broadway,7713,40.84089603193041,-73.93972098827362,40.8082,-73.9641,member
532207,9640251449527977,electric_bike,2021-11-06 10:19:42,2021-11-06 10:31:36,Broadway & W 168 St,8226,Adam Clayton Powell Blvd & W 126 St,7738,40.84089603193041,-73.93972098827362,40.80949534777948,-73.94776493310928,member
532258,2DBE980C9AE6E348,electric_bike,2021-11-07 13:14:11,2021-11-07 14:05:52,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
532259,003EEF4F6458869D,electric_bike,2021-11-17 02:47:27,2021-11-17 02:54:26,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
532504,7508D2DDEF5F1C87,electric_bike,2021-11-19 10:02:53,2021-11-19 10:13:36,Amsterdam Ave & W 180 St,8353,Broadway & W 168 St,8226,40.847396,-73.931205,40.84089603193041,-73.93972098827362,member
532520,EC4AF8D908A1D97F,classic_bike,2021-11-17 16:52:41,2021-11-17 17:37:22,Lexington Ave & E 26 St,6089,Broadway & W 168 St,8226,40.741459,-73.983293,40.84089603193041,-73.93972098827362,member
532545,A5B6AF5C456A9754,classic_bike,2021-11-11 12:13:28,2021-11-11 12:18:49,Amsterdam Ave & W 180 St,8353,Broadway & W 168 St,8226,40.847396,-73.931205,40.84089603193041,-73.93972098827362,casual
532580,A60152E8086973A3,electric_bike,2021-11-08 18:15:29,2021-11-08 18:20:52,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,casual
532614,990BFA7FB8DD598B,electric_bike,2021-11-08 20:33:00,2021-11-08 20:40:53,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
532615,D287C2C98464947B,electric_bike,2021-11-09 04:18:41,2021-11-09 04:25:59,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
532701,D785034DB30DD44B,electric_bike,2021-11-14 18:02:18,2021-11-14 18:04:22,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,member
532702,8AF94A152DAA4188,electric_bike,2021-11-20 17:51:47,2021-11-20 17:54:19,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,member
532709,07FF4172E6B79F37,classic_bike,2021-11-02 09:08:24,2021-11-02 09:31:36,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,member
532727,8C317C845540495D,classic_bike,2021-11-08 07:37:01,2021-11-08 08:01:36,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,member
532739,6A8B43B8DE6B71F7,electric_bike,2021-11-09 09:00:48,2021-11-09 09:03:10,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,member
532764,A9DFFACC586D887C,electric_bike,2021-11-24 14:54:22,2021-11-24 14:57:18,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
532787,D335F1302D0A147C,electric_bike,2021-11-25 15:58:00,2021-11-25 16:02:36,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
532801,B453075A11C50253,classic_bike,2021-11-04 08:43:50,2021-11-04 09:14:02,W 113 St & Broadway,7713,Broadway & W 168 St,8226,40.805973,-73.964928,40.84089603193041,-73.93972098827362,member
532969,CF460586703F1EA5,electric_bike,2021-11-20 12:29:15,2021-11-20 13:10:13,E 72 St & Park Ave,6998,Broadway & W 168 St,8226,40.77118287540658,-73.96409422159195,40.84089603193041,-73.93972098827362,member
533005,10D6DA964C88F9FA,electric_bike,2021-11-30 11:24:52,2021-11-30 11:27:05,Amsterdam Ave & W 162 St,8172,Broadway & W 168 St,8226,40.83618,-73.939789,40.84089603193041,-73.93972098827362,member
533153,32E9A98B9245ED8A,electric_bike,2021-11-29 22:33:08,2021-11-29 22:40:20,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
533154,887EF5E525346EDA,electric_bike,2021-11-05 20:20:59,2021-11-05 20:29:17,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
