,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747804,B028955ABF84EB89,classic_bike,2021-11-21 15:01:54,2021-11-21 15:44:51,Bergen St & 4 Ave,4322,Vernon Blvd & 50 Ave,6170,40.68256425759694,-73.9798977971077,40.74232744,-73.95411749,casual
753130,BFA4F3E47B08EED4,classic_bike,2021-11-07 01:41:40,2021-11-07 01:56:07,Bergen St & 4 Ave,4322,Sands St & Jay St,4821,40.68256425759694,-73.9798977971077,40.700119,-73.9862,member
753350,CCB34B45CD0733EF,classic_bike,2021-11-18 16:07:48,2021-11-18 16:27:52,Bergen St & 4 Ave,4322,Clinton St & Centre St,4045,40.68256425759694,-73.9798977971077,40.67434,-74.00194698,casual
753435,172657B81CC4B138,classic_bike,2021-11-16 20:36:13,2021-11-16 20:48:21,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,member
753463,037B10E67CEE03EA,classic_bike,2021-11-20 10:39:13,2021-11-20 10:51:51,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,member
753466,23570082BD191C25,classic_bike,2021-11-25 13:28:57,2021-11-25 13:42:32,Bergen St & 4 Ave,4322,Clinton St & Centre St,4045,40.68256425759694,-73.9798977971077,40.67434,-74.00194698,casual
753468,03AEF26D186FE21C,classic_bike,2021-11-04 19:51:13,2021-11-04 20:02:22,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,member
753469,84D36F6A1104C0DC,electric_bike,2021-11-22 06:29:53,2021-11-22 09:54:04,Bergen St & 4 Ave,4322,Clinton St & Centre St,4045,40.68256425759694,-73.9798977971077,40.67434,-74.00194698,member
753490,E4D614E4238DB7DE,classic_bike,2021-11-12 21:09:04,2021-11-12 21:17:31,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,casual
753559,1D641497CEA8AE6B,electric_bike,2021-11-13 10:32:47,2021-11-13 10:39:42,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,member
753564,577E2E7B32FDAD52,classic_bike,2021-11-07 13:28:21,2021-11-07 13:41:55,Bergen St & 4 Ave,4322,Sands St & Jay St,4821,40.68256425759694,-73.9798977971077,40.700119,-73.9862,casual
753566,09734E0583C75AC6,classic_bike,2021-11-05 08:33:39,2021-11-05 08:51:29,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,casual
753567,B87AB87CF523BAC4,classic_bike,2021-11-13 18:02:47,2021-11-13 18:16:48,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,member
753597,90865E7204E28B74,classic_bike,2021-11-13 17:03:41,2021-11-13 17:14:44,Bergen St & 4 Ave,4322,6 Ave & 9 St,3803,40.68256425759694,-73.9798977971077,40.668127,-73.98377641,casual
753600,1AB6D3E647F62E48,electric_bike,2021-11-17 17:32:39,2021-11-17 17:52:42,Bergen St & 4 Ave,4322,Beaver St & Fayette St,4840,40.68256425759694,-73.9798977971077,40.70099,-73.93921,member
753622,044593A9FA2E9EEA,classic_bike,2021-11-07 13:28:13,2021-11-07 13:42:19,Bergen St & 4 Ave,4322,Sands St & Jay St,4821,40.68256425759694,-73.9798977971077,40.700119,-73.9862,member
753636,9E708ED1D1DE9F5C,electric_bike,2021-11-03 17:06:25,2021-11-03 17:20:13,Bergen St & 4 Ave,4322,Sands St & Jay St,4821,40.68256425759694,-73.9798977971077,40.700119,-73.9862,casual
764112,21F4FDB62FFC17F8,classic_bike,2021-11-05 17:27:02,2021-11-05 17:39:42,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,member
764129,C62207C80338CB1D,electric_bike,2021-11-14 18:52:29,2021-11-14 19:02:32,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,casual
764142,9BD88524FDB62257,classic_bike,2021-11-01 16:53:50,2021-11-01 17:09:25,Bergen St & 4 Ave,4322,Cadman Plaza E & Red Cross Pl,4821,40.68256425759694,-73.9798977971077,40.69991755,-73.98971773,member
764298,97C6899898D73498,electric_bike,2021-11-09 17:24:39,2021-11-09 17:33:20,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,member
764425,693F56DD0BA3AC5E,classic_bike,2021-11-02 16:53:48,2021-11-02 17:18:24,Bergen St & 4 Ave,4322,Cadman Plaza E & Red Cross Pl,4821,40.68256425759694,-73.9798977971077,40.69991755,-73.98971773,member
764433,93A501DCE200815B,electric_bike,2021-11-25 13:22:16,2021-11-25 13:32:47,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,casual
764439,7E60A723989FCCED,classic_bike,2021-11-17 14:06:34,2021-11-17 14:55:43,Bergen St & 4 Ave,4322,Cadman Plaza E & Red Cross Pl,4821,40.68256425759694,-73.9798977971077,40.69991755,-73.98971773,casual
764442,0751EEEA723BAAB9,classic_bike,2021-11-01 08:57:41,2021-11-01 09:19:56,Bergen St & 4 Ave,4322,Cadman Plaza E & Red Cross Pl,4821,40.68256425759694,-73.9798977971077,40.69991755,-73.98971773,casual
764501,884B21577CB3F780,classic_bike,2021-11-06 14:53:11,2021-11-06 15:14:28,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,casual
764520,0B7D62EFC0215DCD,classic_bike,2021-11-12 18:21:05,2021-11-12 18:31:43,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,member
764676,AACDB72AEDF8FAA8,classic_bike,2021-11-02 19:39:09,2021-11-02 19:51:31,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,member
764680,6FEC71C83A6608B1,electric_bike,2021-11-21 12:07:24,2021-11-21 12:26:46,Bergen St & 4 Ave,4322,10 St & 7 Ave,3762,40.68256425759694,-73.9798977971077,40.6662078,-73.98199886,member
