,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365614,92907C2BCA811B4F,classic_bike,2021-11-24 20:00:17,2021-11-24 20:03:23,38 Ave & 29 St,6538,Crescent St & 35 Ave,6688,40.75473,-73.93367,40.7596276,-73.9321455,member
365618,4B2AD156C4FCF976,classic_bike,2021-11-09 20:59:20,2021-11-09 21:04:37,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
365630,AFB0B5F595789DF0,classic_bike,2021-11-22 01:27:50,2021-11-22 01:32:22,40 Ave & Crescent St,6462,Crescent St & 35 Ave,6688,40.7535992020056,-73.93795609474182,40.7596276,-73.9321455,member
365632,E316EFEB561E10AE,electric_bike,2021-11-24 02:48:22,2021-11-24 02:52:19,40 Ave & Crescent St,6462,Crescent St & 35 Ave,6688,40.7535992020056,-73.93795609474182,40.7596276,-73.9321455,member
365637,C2E429253E97ABB4,electric_bike,2021-11-20 20:53:39,2021-11-20 21:04:54,40 Ave & Crescent St,6462,Crescent St & 35 Ave,6688,40.7535992020056,-73.93795609474182,40.7596276,-73.9321455,member
365647,6E396B8820848477,classic_bike,2021-11-24 00:24:34,2021-11-24 00:28:49,38 Ave & 29 St,6538,Crescent St & 35 Ave,6688,40.75473,-73.93367,40.7596276,-73.9321455,member
365690,55BBC8CBB6A5BEEE,electric_bike,2021-11-08 07:13:44,2021-11-08 07:17:10,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
365881,88170E348B32EF52,classic_bike,2021-11-15 18:04:20,2021-11-15 18:08:21,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
365882,6EE2529044042C09,classic_bike,2021-11-14 14:39:39,2021-11-14 14:44:24,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
365885,E365E2881E666F18,classic_bike,2021-11-07 11:02:25,2021-11-07 11:08:51,Vernon Blvd & 10 St,6937,Crescent St & 35 Ave,6688,40.7671863,-73.9373554,40.7596276,-73.9321455,member
365950,ABA7E95230258C6D,electric_bike,2021-11-05 17:50:59,2021-11-05 17:54:40,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,member
366010,C9F3508FDB3E70B5,classic_bike,2021-11-09 19:49:09,2021-11-09 19:54:04,40 Ave & Crescent St,6462,Crescent St & 35 Ave,6688,40.7535992020056,-73.93795609474182,40.7596276,-73.9321455,casual
366030,BEFA25F287CDA501,classic_bike,2021-11-17 00:08:46,2021-11-17 00:12:56,34 Ave & 13 St,6836,Crescent St & 35 Ave,6688,40.7638753,-73.9364848,40.7596276,-73.9321455,member
366126,F4B0FDAFFD741472,electric_bike,2021-11-10 09:24:58,2021-11-10 09:52:00,Madison Ave & E 99 St,7443,Crescent St & 35 Ave,6688,40.78948541553215,-73.95242929458618,40.7596276,-73.9321455,member
366141,B2A9575F3641DB13,electric_bike,2021-11-21 16:11:40,2021-11-21 16:31:23,E 72 St & Park Ave,6998,Crescent St & 35 Ave,6688,40.77118287540658,-73.96409422159195,40.7596276,-73.9321455,casual
366178,9B83135F8B02B8FE,classic_bike,2021-11-08 17:11:30,2021-11-08 17:18:36,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,casual
