,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
313851,87094330F77B40E4,classic_bike,2022-01-10 17:23:53,2022-01-10 17:34:17,Columbia St & Lorraine St,4013,23 St & 3 Ave,3707,40.6747055,-74.0075572,40.662611,-73.998623,casual
480526,FCC71F23CE918DB9,electric_bike,2022-01-06 06:32:45,2022-01-06 06:34:35,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member
480541,4B738129AEF811AD,classic_bike,2022-01-18 12:33:26,2022-01-18 12:43:15,Columbia St & Lorraine St,4013,Sigourney St & Columbia St,3940,40.6747055,-74.0075572,40.67267243410948,-74.0087952464819,member
622980,EB9B37E74E2CC113,electric_bike,2022-01-14 13:21:34,2022-01-14 13:33:31,Columbia St & Lorraine St,4013,17 St & 5 Ave,3699,40.6747055,-74.0075572,40.663493,-73.991007,member
647523,4FC11B250B69EAD0,electric_bike,2022-01-04 22:57:53,2022-01-04 23:01:47,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
656281,73024851FE97A402,electric_bike,2022-01-12 22:41:22,2022-01-12 23:00:05,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,casual
656301,77823BD949638CA7,classic_bike,2022-01-15 17:22:14,2022-01-15 17:23:30,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
656326,DE10984BE9D8DFAB,classic_bike,2022-01-18 19:25:44,2022-01-18 19:27:12,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
656332,89345D268F2DB4D7,classic_bike,2022-01-10 10:54:49,2022-01-10 10:55:44,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
656336,14B86C470FA511D3,classic_bike,2022-01-15 14:14:10,2022-01-15 14:15:47,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
656343,0D2F0ED0669A82AC,classic_bike,2022-01-04 18:49:34,2022-01-04 18:51:29,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
656352,E000D32BB777D2F5,electric_bike,2022-01-23 08:03:21,2022-01-23 08:04:26,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
680217,EB8635C5625E9AED,classic_bike,2022-01-10 07:20:47,2022-01-10 07:46:18,Columbia St & Lorraine St,4013,Washington Park,4546,40.6747055,-74.0075572,40.6917823,-73.9737299,member
691126,22E2209FBB3E4259,electric_bike,2022-01-21 09:54:53,2022-01-21 10:04:39,Columbia St & Lorraine St,4013,Clinton St & Joralemon St,4605,40.6747055,-74.0075572,40.69239502,-73.99337909,member
