,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154757,6FCA32FE343B96E0,classic_bike,2022-01-06 10:19:01,2022-01-06 10:24:16,36 St & 3 Ave,3460,48 St & 2 Ave,3283,40.655716,-74.006664,40.650176,-74.015606,member
154774,EB0266D49868074B,electric_bike,2022-01-11 17:40:55,2022-01-11 17:44:50,58 St & Pier 4,3220,48 St & 2 Ave,3283,40.646475,-74.026081,40.650176,-74.015606,member
154961,7D73254DA4A4E88E,classic_bike,2022-01-12 23:15:15,2022-01-12 23:17:07,53 St & 2 Ave,3211,48 St & 2 Ave,3283,40.64744,-74.018846,40.650176,-74.015606,casual
156678,126F84E2A624DFF3,electric_bike,2022-01-27 20:43:21,2022-01-27 20:48:07,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,casual
157701,842E90552B5B64F1,electric_bike,2022-01-06 17:52:47,2022-01-06 17:56:13,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
157717,6B91E36BBB454A70,classic_bike,2022-01-19 15:05:07,2022-01-19 15:10:23,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
157850,37CD1D72180CA2C2,classic_bike,2022-01-26 16:18:45,2022-01-26 16:21:16,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
158261,1DA9A130633F8742,classic_bike,2022-01-27 14:45:39,2022-01-27 14:48:29,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
284007,CD4760E09B4BF18A,classic_bike,2022-01-18 20:22:48,2022-01-18 20:24:56,48 St & 2 Ave,3283,52 St & 1 Ave,3253,40.650176,-74.015606,40.649292,-74.020105,member
319325,D24E8870EC64B99E,electric_bike,2022-01-06 20:44:54,2022-01-06 21:00:06,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
319644,CB4756722AE9E430,classic_bike,2022-01-26 14:07:23,2022-01-26 14:12:08,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,member
319898,12D0341057AE0CCE,electric_bike,2022-01-27 15:43:33,2022-01-27 17:09:10,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
419390,0C1A7364523AAC5A,electric_bike,2022-01-31 14:32:07,2022-01-31 14:50:47,48 St & 2 Ave,3283,10 St & 5 Ave,3842,40.650176,-74.015606,40.6686273,-73.98700053,member
454136,A49F8EC08B987741,classic_bike,2022-01-16 12:09:02,2022-01-16 12:12:06,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
454325,A20D93F7A580FEB8,classic_bike,2022-01-28 10:25:23,2022-01-28 10:28:57,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
454703,E60F46332D9A75C3,classic_bike,2022-01-18 10:31:53,2022-01-18 10:35:25,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
455501,0581E592C09A6A75,classic_bike,2022-01-22 03:40:29,2022-01-22 03:47:46,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
455735,8BDD13A6F5961F72,classic_bike,2022-01-19 16:56:27,2022-01-19 17:16:22,45 St & 4 Ave,3275,48 St & 2 Ave,3283,40.649145,-74.009486,40.650176,-74.015606,member
456673,8EF5C3AB8851085D,electric_bike,2022-01-23 14:45:53,2022-01-23 14:59:30,Church Ave & Story St,3007,48 St & 2 Ave,3283,40.642031,-73.981073,40.650176,-74.015606,member
456726,ED8C8BC6B7C17DDA,classic_bike,2022-01-25 21:59:48,2022-01-25 22:04:51,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,member
457001,F3418570ED7407BE,classic_bike,2022-01-18 15:17:23,2022-01-18 15:27:52,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
457468,D1F8739420414BC7,classic_bike,2022-01-19 14:50:12,2022-01-19 14:58:01,36 St & 4 Ave,3420,48 St & 2 Ave,3283,40.654144,-74.00422,40.650176,-74.015606,member
458681,FF032190AD157DBA,classic_bike,2022-01-24 21:43:15,2022-01-24 21:47:03,53 St & 5 Ave,3129,48 St & 2 Ave,3283,40.643371,-74.011884,40.650176,-74.015606,casual
460701,CFD0F29ED8C012A9,electric_bike,2022-01-04 18:03:27,2022-01-04 18:10:42,34 St & 4 Ave,3492,48 St & 2 Ave,3283,40.655278,-74.003101,40.650176,-74.015606,casual
460719,21BC01CA9D8A5D21,classic_bike,2022-01-18 17:58:30,2022-01-18 18:07:38,34 St & 4 Ave,3492,48 St & 2 Ave,3283,40.655278,-74.003101,40.650176,-74.015606,casual
460720,04D2800C5DBB54D1,classic_bike,2022-01-13 17:43:26,2022-01-13 17:54:15,34 St & 4 Ave,3492,48 St & 2 Ave,3283,40.655278,-74.003101,40.650176,-74.015606,casual
461098,BAAC2A842AD6278A,classic_bike,2022-01-07 21:08:07,2022-01-07 21:08:20,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
461326,5114601FBAD94AFA,electric_bike,2022-01-27 18:01:11,2022-01-27 18:10:57,34 St & 4 Ave,3492,48 St & 2 Ave,3283,40.655278,-74.003101,40.650176,-74.015606,casual
462804,367212359BB63375,classic_bike,2022-01-03 17:09:07,2022-01-03 17:18:20,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462805,B5CAD75D1C6A7EB8,classic_bike,2022-01-24 17:03:32,2022-01-24 17:10:55,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462858,834151619C8E9D53,classic_bike,2022-01-08 14:40:09,2022-01-08 14:48:56,2 Ave & 32 St,3532,48 St & 2 Ave,3283,40.659176,-74.006584,40.650176,-74.015606,member
462905,26AC3AC0F2157F1D,classic_bike,2022-01-31 17:03:15,2022-01-31 17:12:41,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462906,5AFCAC67CF8C8B22,classic_bike,2022-01-06 17:23:34,2022-01-06 17:31:02,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462907,67645B0A7AB0AFD6,classic_bike,2022-01-27 17:30:16,2022-01-27 17:38:13,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
476931,00BDE4308AEE27A5,classic_bike,2022-01-20 08:46:16,2022-01-20 08:52:07,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,member
477868,B3ED68C093C304E4,classic_bike,2022-01-27 05:46:12,2022-01-27 05:54:22,48 St & 2 Ave,3283,58 St & Pier 4,3220,40.650176,-74.015606,40.646475,-74.026081,member
517831,8DFD72E607A95F7A,classic_bike,2022-01-18 19:25:16,2022-01-18 19:32:20,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
517833,0B9813A362D345C4,classic_bike,2022-01-05 18:42:05,2022-01-05 18:50:18,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
518634,885D75D91B28D91F,classic_bike,2022-01-24 20:05:59,2022-01-24 20:15:44,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
518913,00F4A1E5C4905533,classic_bike,2022-01-30 18:48:53,2022-01-30 19:00:23,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
518914,643038B21F2D7BF6,classic_bike,2022-01-27 22:32:44,2022-01-27 22:42:16,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
518915,418714428857CD42,classic_bike,2022-01-06 22:19:05,2022-01-06 22:26:44,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
518916,D46FA0BD2C831E93,classic_bike,2022-01-31 20:33:44,2022-01-31 20:43:52,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
597994,32C15C8088C10D36,electric_bike,2022-01-05 15:26:07,2022-01-05 15:34:25,48 St & 2 Ave,3283,7 Ave & 40 St,3266,40.650176,-74.015606,40.648169,-74.000057,member
677987,799871EF1B001CA1,classic_bike,2022-01-21 08:44:52,2022-01-21 08:48:50,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
714078,8C6CD3F6878FC520,classic_bike,2022-01-09 10:46:56,2022-01-09 11:01:38,48 St & 2 Ave,3283,Smith St & 9 St,4077,40.650176,-74.015606,40.6746957,-73.99785768,member
769893,9BC93F1433FCDA6E,classic_bike,2022-01-18 11:55:39,2022-01-18 15:16:54,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883,40.650176,-74.015606,40.638246,-74.024714,member
783426,59F00C932FAAE5B4,classic_bike,2022-01-24 17:15:42,2022-01-24 17:39:26,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,casual
829320,B961073DCF256A75,electric_bike,2022-01-11 20:46:26,2022-01-11 20:56:01,48 St & 2 Ave,3283,34 St & 5 Ave,3451,40.650176,-74.015606,40.654098,-74.001131,casual
846568,F59DDB4B0564AFEF,classic_bike,2022-01-10 14:06:44,2022-01-10 14:11:05,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
846569,BC1C4D1103B3E221,classic_bike,2022-01-03 14:05:31,2022-01-03 14:09:50,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
846918,EE92656846220491,classic_bike,2022-01-19 14:07:40,2022-01-19 14:11:10,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
849666,707787A9A517D514,classic_bike,2022-01-13 22:17:30,2022-01-13 22:29:26,48 St & 2 Ave,3283,4 Ave & Shore Road Dr,2832,40.650176,-74.015606,40.637033,-74.022141,member
849668,82A30D0CF65C5EC6,classic_bike,2022-01-20 22:11:27,2022-01-20 22:21:33,48 St & 2 Ave,3283,4 Ave & Shore Road Dr,2832,40.650176,-74.015606,40.637033,-74.022141,member
1045734,0551F143B555ABDE,electric_bike,2022-01-31 17:37:58,2022-01-31 18:16:25,48 St & 2 Ave,3283,Hicks St & Montague St,4645,40.650176,-74.015606,40.69512845,-73.99595065,member
