,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2139,C984B83C7A1065C5,electric_bike,2022-01-04 22:16:48,2022-01-04 22:25:52,Carmine St & 6 Ave,5763,Broadway & W 36 St,6441,40.73038599,-74.00214988,40.75097711,-73.98765428,member
2140,E20735FFADEA1105,electric_bike,2022-01-05 22:56:16,2022-01-05 23:06:01,Carmine St & 6 Ave,5763,Broadway & W 36 St,6441,40.73038599,-74.00214988,40.75097711,-73.98765428,member
2141,10C97B838FCEC9E8,electric_bike,2022-01-13 22:58:22,2022-01-13 23:09:23,Carmine St & 6 Ave,5763,Broadway & W 36 St,6441,40.73038599,-74.00214988,40.75097711,-73.98765428,member
2173,198F8E6CCA249E5C,classic_bike,2022-01-06 02:07:14,2022-01-06 02:18:48,E 17 St & Broadway,5980,Broadway & W 36 St,6441,40.73704984,-73.99009296,40.75097711,-73.98765428,member
2179,8C2931F4FBB59415,classic_bike,2022-01-20 17:43:25,2022-01-20 17:49:24,Broadway\t& W 48 St,6708,Broadway & W 36 St,6441,40.76017739537783,-73.98486793041229,40.75097711,-73.98765428,member
2184,F858ED8BF4AE58B6,classic_bike,2022-01-09 11:37:17,2022-01-09 11:43:52,Broadway\t& W 48 St,6708,Broadway & W 36 St,6441,40.76017739537783,-73.98486793041229,40.75097711,-73.98765428,member
2191,E4EC86FC88012A00,classic_bike,2022-01-14 10:17:05,2022-01-14 10:32:08,E 17 St & Broadway,5980,W 37 St & Broadway,6441,40.73704984,-73.99009296,40.75227093837409,-73.98770570755005,member
2196,9E9D5CD15388B0B7,classic_bike,2022-01-19 09:24:56,2022-01-19 09:35:00,E 17 St & Broadway,5980,Broadway & W 36 St,6441,40.73704984,-73.99009296,40.75097711,-73.98765428,member
2235,09233608F431CA64,electric_bike,2022-01-31 22:53:41,2022-01-31 23:11:48,Carmine St & 6 Ave,5763,Broadway & W 36 St,6441,40.73038599,-74.00214988,40.75097711,-73.98765428,member
2244,C75020449BBD8D98,electric_bike,2022-01-25 08:38:30,2022-01-25 08:58:32,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,casual
2253,BC73E44F3532C928,classic_bike,2022-01-13 15:49:50,2022-01-13 16:01:38,E 27 St & 1 Ave,6004,Broadway & W 36 St,6441,40.739445,-73.976806,40.75097711,-73.98765428,casual
2254,8758E5091040F40F,electric_bike,2022-01-01 14:08:12,2022-01-01 14:20:31,2 Ave & E 31 St,6197,Broadway & W 36 St,6441,40.74290902,-73.97706058,40.75097711,-73.98765428,member
2270,5DB4B842571E015E,classic_bike,2022-01-31 17:52:00,2022-01-31 18:02:06,E 47 St & Park Ave,6584,Broadway & W 36 St,6441,40.75510267,-73.97498696,40.75097711,-73.98765428,member
2275,9F659903A001A9A5,classic_bike,2022-01-12 15:59:35,2022-01-12 16:08:55,E 47 St & Park Ave,6584,Broadway & W 36 St,6441,40.75510267,-73.97498696,40.75097711,-73.98765428,member
2276,1156ECF3D588919B,classic_bike,2022-01-18 16:02:34,2022-01-18 16:12:13,E 47 St & Park Ave,6584,Broadway & W 36 St,6441,40.75510267,-73.97498696,40.75097711,-73.98765428,member
2277,ADF83E5FCDDBC866,classic_bike,2022-01-19 16:27:55,2022-01-19 16:37:56,E 47 St & Park Ave,6584,Broadway & W 36 St,6441,40.75510267,-73.97498696,40.75097711,-73.98765428,member
2278,0DAA54A367577F46,classic_bike,2022-01-26 16:02:01,2022-01-26 16:10:43,E 47 St & Park Ave,6584,Broadway & W 36 St,6441,40.75510267,-73.97498696,40.75097711,-73.98765428,member
2284,FCCC9E92B8DFB131,electric_bike,2022-01-17 08:03:24,2022-01-17 08:37:56,Congress St & Clinton St,4455,W 37 St & Broadway,6441,40.68825516598005,-73.99545192718506,40.75227093837409,-73.98770570755005,member
2308,4A62A6611291963E,classic_bike,2022-01-05 04:18:42,2022-01-05 04:27:03,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2311,FB743688B57C18B5,classic_bike,2022-01-14 15:22:17,2022-01-14 15:32:08,W 49 St & 8 Ave,6747,Broadway & W 36 St,6441,40.76227205,-73.98788205,40.75097711,-73.98765428,member
2312,0069E269B4944B4F,electric_bike,2022-01-19 08:44:16,2022-01-19 08:58:46,E 12 St & Ave C,5616,Broadway & W 36 St,6441,40.727243,-73.976831,40.75097711,-73.98765428,member
2315,F58750733D6F8747,electric_bike,2022-01-05 14:18:25,2022-01-05 14:23:04,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2320,72EA750FB0C2BAF6,classic_bike,2022-01-16 17:02:01,2022-01-16 17:11:45,W 49 St & 8 Ave,6747,Broadway & W 36 St,6441,40.76227205,-73.98788205,40.75097711,-73.98765428,member
2327,C91BE9CD16491A10,electric_bike,2022-01-31 13:21:55,2022-01-31 14:00:06,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2334,8BFD67E7D7AFD36A,classic_bike,2022-01-12 08:28:39,2022-01-12 08:35:23,W 21 St & 6 Ave,6140,W 37 St & Broadway,6441,40.74173969,-73.99415556,40.75227093837409,-73.98770570755005,member
2340,807A9A5106F4AE4B,classic_bike,2022-01-11 10:44:27,2022-01-11 10:53:11,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2345,8ECADDA6FAD7A156,classic_bike,2022-01-28 12:54:02,2022-01-28 12:59:45,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2351,C4804E7EA0681D27,electric_bike,2022-01-11 12:28:36,2022-01-11 12:34:32,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2352,2D8055D15FB1369E,classic_bike,2022-01-19 08:41:07,2022-01-19 08:57:40,E 3 St & 1 Ave,5553,Broadway & W 36 St,6441,40.72467721,-73.98783413,40.75097711,-73.98765428,member
2368,9CD8B01B57F672D1,classic_bike,2022-01-22 16:45:59,2022-01-22 16:53:44,W 21 St & 6 Ave,6140,Broadway & W 36 St,6441,40.74173969,-73.99415556,40.75097711,-73.98765428,member
2391,C7E5FAFAFE74A46D,classic_bike,2022-01-22 12:37:58,2022-01-22 12:57:53,1 Ave & E 68 St,6822,Broadway & W 36 St,6441,40.76500525,-73.95818491,40.75097711,-73.98765428,member
2394,BB0D05069810C925,classic_bike,2022-01-14 08:51:30,2022-01-14 08:56:37,W 21 St & 6 Ave,6140,W 37 St & Broadway,6441,40.74173969,-73.99415556,40.75227093837409,-73.98770570755005,member
2395,9D9C5349D4FEAF2A,classic_bike,2022-01-12 08:56:08,2022-01-12 09:03:31,W 21 St & 6 Ave,6140,W 37 St & Broadway,6441,40.74173969,-73.99415556,40.75227093837409,-73.98770570755005,member
2409,7A3F9CD8E68C8FBF,electric_bike,2022-01-25 14:05:21,2022-01-25 14:18:54,E 17 St & Broadway,5980,Broadway & W 36 St,6441,40.73704984,-73.99009296,40.75097711,-73.98765428,member
2412,C01E80C4C3A49A82,classic_bike,2022-01-14 11:16:20,2022-01-14 11:32:21,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,casual
2423,A9E34FB08707BBA5,classic_bike,2022-01-11 18:06:28,2022-01-11 18:14:53,Broadway\t& W 48 St,6708,Broadway & W 36 St,6441,40.76017739537783,-73.98486793041229,40.75097711,-73.98765428,member
2448,8C444E816BDB6CB5,electric_bike,2022-01-25 22:18:46,2022-01-25 22:27:34,Carmine St & 6 Ave,5763,Broadway & W 36 St,6441,40.73038599,-74.00214988,40.75097711,-73.98765428,member
2454,3A99D7F1D79CAB73,classic_bike,2022-01-22 16:18:46,2022-01-22 16:31:53,W 63 St & Broadway,7052,Broadway & W 36 St,6441,40.77163851,-73.98261428,40.75097711,-73.98765428,member
2474,14FAA2335F1ADDD2,classic_bike,2022-01-27 12:37:25,2022-01-27 12:43:41,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2484,DAD30622711D92B7,electric_bike,2022-01-12 16:51:05,2022-01-12 16:56:00,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2485,BCD432D62FB7A129,classic_bike,2022-01-07 15:56:15,2022-01-07 16:11:58,E 58 St & 3 Ave,6762,Broadway & W 36 St,6441,40.76095756,-73.96724467,40.75097711,-73.98765428,member
2493,2F3BAA8DFC6A5A26,classic_bike,2022-01-14 07:39:14,2022-01-14 07:44:38,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2495,DE9CA2E2DE1234B1,classic_bike,2022-01-18 11:18:00,2022-01-18 12:03:05,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2499,6399D6D3F7AAAF4E,classic_bike,2022-01-24 17:53:49,2022-01-24 18:07:38,E 58 St & 3 Ave,6762,Broadway & W 36 St,6441,40.76095756,-73.96724467,40.75097711,-73.98765428,member
