,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2102,8FC26D7131657656,classic_bike,2022-01-12 15:49:59,2022-01-12 16:00:39,Irving Ave & Palmetto St,4775,Broadway & Hancock St,4441,40.698,-73.9127,40.68663,-73.9168,member
3872,0974CDC714940300,electric_bike,2022-01-13 11:29:37,2022-01-13 12:15:56,Irving Ave & Palmetto St,4775,W 37 St & Broadway,6441,40.698,-73.9127,40.75227093837409,-73.98770570755005,member
9943,0E5B99754DEF598F,electric_bike,2022-01-07 11:52:22,2022-01-07 11:55:07,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
9944,96EC1719A0DDD286,classic_bike,2022-01-07 05:34:37,2022-01-07 05:37:38,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10808,DC32048F4B27E40D,electric_bike,2022-01-19 08:07:34,2022-01-19 08:09:50,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10814,ADCAF9CCDB56D81F,classic_bike,2022-01-18 06:52:52,2022-01-18 06:55:53,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10883,42C4121C9398728C,classic_bike,2022-01-24 06:53:48,2022-01-24 06:57:08,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10884,B05AD086D2A335A3,electric_bike,2022-01-31 20:11:48,2022-01-31 20:17:23,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10886,7E1FAFB4BDA8D3A3,classic_bike,2022-01-12 18:05:12,2022-01-12 18:10:52,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,casual
10887,A5006775589584C0,classic_bike,2022-01-21 11:53:38,2022-01-21 11:56:09,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10888,529E33C201AC520A,classic_bike,2022-01-21 08:31:20,2022-01-21 08:34:22,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10938,DBD03F28A97CC685,classic_bike,2022-01-12 11:54:07,2022-01-12 11:56:46,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10946,2BCC4256D9F1263A,classic_bike,2022-01-18 20:59:32,2022-01-18 21:02:49,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10947,0092755795003023,classic_bike,2022-01-06 18:50:29,2022-01-06 18:53:43,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10948,03075EBA646C7A51,classic_bike,2022-01-05 20:13:13,2022-01-05 20:16:38,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10949,A3E7D9732C560CF4,classic_bike,2022-01-01 08:17:49,2022-01-01 08:20:27,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10951,8BEB9FBDD13328F9,classic_bike,2022-01-06 17:48:38,2022-01-06 17:51:53,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
