,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11083,51C56A0166B63FCA,classic_bike,2022-01-27 14:53:23,2022-01-27 14:59:44,Melrose Ave & E 154 St,7918,Brook Ave & E 148 St,7816,40.819609,-73.916071,40.814383,-73.915368,member
23586,00A430491DE77CB0,electric_bike,2022-01-08 14:06:38,2022-01-09 15:06:35,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,member
24184,3056C90E46A48C6E,classic_bike,2022-01-07 13:45:51,2022-01-08 14:45:46,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
32371,9FD64146CAECD8CB,classic_bike,2022-01-03 08:26:48,2022-01-03 08:31:04,Melrose Ave & E 154 St,7918,E 149 St & Morris Ave,7863,40.819609,-73.916071,40.81734,-73.922962,member
39032,70AF2D1B0AC5DA55,classic_bike,2022-01-15 12:20:47,2022-01-15 12:24:22,Melrose Ave & E 154 St,7918,Brook Ave & E 157 St,7935,40.819609,-73.916071,40.820713,-73.911759,member
55205,6A316EB7FD70C57C,electric_bike,2022-01-24 17:26:02,2022-01-24 17:39:46,Melrose Ave & E 154 St,7918,Hunts Point Ave & Bryant Ave,7820,40.819609,-73.916071,40.813991,-73.8855,casual
58602,6E2A0F095AD1E305,classic_bike,2022-01-25 13:45:05,2022-01-25 14:06:15,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 149 St,7840,40.819609,-73.916071,40.816402,-73.919549,member
59443,27CB7F18727C72AE,classic_bike,2022-01-30 09:37:54,2022-01-30 09:50:18,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,member
60253,D07CFFCCC364BC2A,electric_bike,2022-01-25 17:15:12,2022-01-25 17:18:37,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 149 St,7840,40.819609,-73.916071,40.816402,-73.919549,member
90222,410B92C6EB27425E,electric_bike,2022-01-02 13:52:13,2022-01-02 13:57:30,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
90223,A6098A12581202B1,electric_bike,2022-01-04 20:26:29,2022-01-04 20:32:37,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
90224,7B0CD21C56A8D26B,electric_bike,2022-01-05 13:59:03,2022-01-05 14:04:24,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
90299,D78D8BAC73057E54,electric_bike,2022-01-12 14:07:18,2022-01-12 14:14:16,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
97018,88438A349EE762B6,classic_bike,2022-01-31 18:10:58,2022-01-31 18:39:46,Melrose Ave & E 154 St,7918,E 156 & Brook Ave,7896,40.819609,-73.916071,40.819823,-73.912411,member
110955,CB89AC8B6559E94F,classic_bike,2022-01-08 11:46:59,2022-01-08 11:58:33,Melrose Ave & E 154 St,7918,Grand Concourse & E 144 St,7845,40.819609,-73.916071,40.81687039466032,-73.92798498272896,casual
120407,795CA2DD786E99A1,classic_bike,2022-01-23 09:06:45,2022-01-23 09:10:52,Melrose Ave & E 154 St,7918,E 161 St & Park Ave,7979,40.819609,-73.916071,40.824811,-73.916407,member
122707,E7C06B93B03DFAAE,electric_bike,2022-01-08 23:12:55,2022-01-08 23:49:32,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
122765,0ADEE587A834FF72,electric_bike,2022-01-02 14:28:21,2022-01-02 14:48:59,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,casual
129312,1BAD899E32404230,electric_bike,2022-01-08 15:15:01,2022-01-08 19:37:52,Melrose Ave & E 154 St,7918,Morris Ave & E 153 St,7901,40.819609,-73.916071,40.820036,-73.921411,member
161310,FE4B09A0258599D5,classic_bike,2022-01-02 15:52:56,2022-01-02 16:11:22,Melrose Ave & E 154 St,7918,Lenox Ave & W 117 St,7655,40.819609,-73.916071,40.8025566,-73.9490782,member
163558,D0035215A6BD266F,electric_bike,2022-01-24 14:21:17,2022-01-24 14:24:49,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,member
164535,6F9E1D75CB774B84,electric_bike,2022-01-13 05:00:21,2022-01-13 05:04:12,Melrose Ave & E 154 St,7918,E 149 St & Park Ave,7884,40.819609,-73.916071,40.818154,-73.925294,casual
202858,5D6537F42F2D9BC6,electric_bike,2022-01-04 18:39:49,2022-01-04 18:46:27,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
211488,11F0D3671C7D7018,electric_bike,2022-01-22 10:23:05,2022-01-22 10:28:53,Melrose Ave & E 154 St,7918,Brook Ave & E 141 St,7740,40.819609,-73.916071,40.809619,-73.917875,member
227396,D43259D823B223AF,electric_bike,2022-01-08 18:09:48,2022-01-08 18:11:05,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
227922,440756D7E8E44A28,electric_bike,2022-01-26 16:49:22,2022-01-26 16:51:56,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
228320,74628CE17AC61AC6,electric_bike,2022-01-19 19:14:12,2022-01-19 19:20:43,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
229190,F20560D43969B504,electric_bike,2022-01-22 14:55:23,2022-01-22 15:01:38,Melrose Ave & E 154 St,7918,Lenox Ave & W 146 St,7910,40.819609,-73.916071,40.821111,-73.935971,member
253420,269EAC2D3E255FB5,classic_bike,2022-01-27 21:16:53,2022-01-27 21:39:59,Melrose Ave & E 154 St,7918,Adam Clayton Powell Blvd & W 123 St,7704,40.819609,-73.916071,40.8078316,-73.949373,member
257489,320196158106A9E6,electric_bike,2022-01-27 19:57:14,2022-01-27 20:05:45,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
281193,2423315E787980E9,classic_bike,2022-01-15 12:41:37,2022-01-15 12:44:19,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
281197,C76F208137C6611F,electric_bike,2022-01-01 16:05:41,2022-01-01 16:38:13,Broadway & W 153 St,8089,Melrose Ave & E 154 St,7918,40.831327,-73.946665,40.819609,-73.916071,casual
281342,4BAB41195388281C,electric_bike,2022-01-11 15:42:06,2022-01-11 15:45:25,E 149 St & Park Ave,7884,Melrose Ave & E 154 St,7918,40.818154,-73.925294,40.819609,-73.916071,member
281627,742B3FFD94893959,electric_bike,2022-01-25 12:26:17,2022-01-25 12:32:36,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,casual
281658,6209B45F5837A0DD,electric_bike,2022-01-28 12:01:36,2022-01-28 12:08:58,W 144 St & Adam Clayton Powell Blvd,7932,Melrose Ave & E 154 St,7918,40.820877,-73.939249,40.819609,-73.916071,casual
281768,70BDBC9F4B17F6DB,electric_bike,2022-01-08 09:23:11,2022-01-08 09:30:11,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,casual
281775,5EC2DCF9FE054125,electric_bike,2022-01-12 21:23:01,2022-01-12 21:48:43,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,member
282748,4E57D45C39AE24F5,electric_bike,2022-01-04 19:24:26,2022-01-04 19:27:18,Willis Ave & E 143 St,7798,Melrose Ave & E 154 St,7918,40.812299,-73.92037,40.819609,-73.916071,member
282995,D165929EBF6EC970,electric_bike,2022-01-24 11:56:21,2022-01-24 12:00:50,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
283039,B88F054132AF7562,electric_bike,2022-01-04 09:49:53,2022-01-04 09:54:41,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
283041,ADD59959AD960FAF,electric_bike,2022-01-03 09:15:22,2022-01-03 09:20:09,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
283110,9ABD24A71B5E0740,electric_bike,2022-01-27 11:54:54,2022-01-27 11:59:50,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918,40.829608,-73.921461,40.819609,-73.916071,casual
283132,BE4CCD8B4172B662,electric_bike,2022-01-02 11:11:32,2022-01-02 11:20:58,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
283143,15CC453EC93733BC,electric_bike,2022-01-12 11:28:10,2022-01-12 11:32:50,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
283156,2BBA79643C2E259F,electric_bike,2022-01-31 08:34:50,2022-01-31 09:02:05,E 106 St & Lexington Ave,7504,Melrose Ave & E 154 St,7918,40.791976,-73.945993,40.819609,-73.916071,member
283207,83592E28C13D1665,classic_bike,2022-01-08 11:52:25,2022-01-08 12:01:06,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918,40.829608,-73.921461,40.819609,-73.916071,member
283494,FE0CB9BCF1DABA08,classic_bike,2022-01-02 09:33:29,2022-01-02 09:34:58,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283499,F7E35B02FCE746C9,classic_bike,2022-01-12 22:47:54,2022-01-12 22:49:14,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283508,C512EFF3EC6D9279,classic_bike,2022-01-21 23:48:41,2022-01-21 23:50:32,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283509,6A70FC1226D0866E,classic_bike,2022-01-12 20:39:04,2022-01-12 20:45:45,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283575,352D9F0B3DA3067D,classic_bike,2022-01-03 17:08:59,2022-01-03 17:14:34,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,member
283579,F3413E23BDB21001,classic_bike,2022-01-13 12:10:30,2022-01-13 12:47:25,Nagle Ave & Thayer St,8563,Melrose Ave & E 154 St,7918,40.861382,-73.925591,40.819609,-73.916071,member
283583,AE5A4C6DD2752320,classic_bike,2022-01-20 17:21:10,2022-01-20 17:23:48,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,casual
283649,10733EDE36B3D83B,classic_bike,2022-01-02 08:16:37,2022-01-02 08:18:48,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283651,A67DEA61AA59634F,electric_bike,2022-01-24 14:49:35,2022-01-24 14:55:01,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
283654,365AC5A35C61E571,classic_bike,2022-01-08 12:19:10,2022-01-08 12:21:06,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283659,99E98B3B637B2880,classic_bike,2022-01-23 10:37:50,2022-01-23 10:39:28,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283727,7EE77C2D2FD46901,classic_bike,2022-01-27 15:42:43,2022-01-27 15:47:11,Brook Ave & E 148 St,7816,Melrose Ave & E 154 St,7918,40.814383,-73.915368,40.819609,-73.916071,member
283879,467F46ACD2ADF3EE,classic_bike,2022-01-03 19:22:50,2022-01-03 19:44:13,E 118 St & Madison Ave,7640,Melrose Ave & E 154 St,7918,40.8014866,-73.9442507,40.819609,-73.916071,casual
283882,03C3B1A553466CC4,electric_bike,2022-01-27 08:03:04,2022-01-27 08:06:54,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
283897,455BEF86EA515501,electric_bike,2022-01-08 21:36:57,2022-01-08 22:01:50,W 135 St & Lenox Terrace Pl,7832,Melrose Ave & E 154 St,7918,40.813619,-73.939336,40.819609,-73.916071,casual
283919,562D08555B75B684,classic_bike,2022-01-23 08:22:10,2022-01-23 08:29:18,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918,40.825716,-73.915585,40.819609,-73.916071,member
283972,0BFBD7EEE26E17F7,electric_bike,2022-01-07 14:39:57,2022-01-07 14:41:29,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
283993,B3E3EF8BD48AEDF4,electric_bike,2022-01-08 11:21:24,2022-01-08 11:29:27,E 142 St & 3 Ave,7781,Melrose Ave & E 154 St,7918,40.812735,-73.923697,40.819609,-73.916071,member
284073,EB7DE8947614F4BF,electric_bike,2022-01-26 15:53:04,2022-01-26 15:54:32,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
284125,1BCCCB3AFB5C0715,electric_bike,2022-01-03 12:16:20,2022-01-03 12:21:24,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918,40.816402,-73.919549,40.819609,-73.916071,casual
284576,EB8AC0B301C8DC98,electric_bike,2022-01-22 14:02:17,2022-01-22 14:05:38,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 154 St,7918,40.816402,-73.919549,40.819609,-73.916071,casual
284972,6668E6AE93B58A2F,electric_bike,2022-01-27 20:09:53,2022-01-27 20:18:16,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918,40.824,-73.91089,40.819609,-73.916071,member
285007,A714DAC2DD6B76BC,classic_bike,2022-01-09 11:33:55,2022-01-09 12:04:13,Webster Ave & Ford St,8472,Melrose Ave & E 154 St,7918,40.85556,-73.89615,40.819609,-73.916071,casual
285381,A39CFAE2F98862FD,electric_bike,2022-01-22 08:58:44,2022-01-22 09:05:25,Washington Ave & E 167 St,8068,Melrose Ave & E 154 St,7918,40.829896,-73.907618,40.819609,-73.916071,casual
285399,44299CA1E9F8C29D,electric_bike,2022-01-19 18:33:21,2022-01-19 18:44:35,Hunts Point Ave & Bryant Ave,7820,Melrose Ave & E 154 St,7918,40.813991,-73.8855,40.819609,-73.916071,casual
490626,706A2B2155D2A38F,classic_bike,2022-01-19 16:49:46,2022-01-19 16:51:50,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,casual
632810,60A1CED098F6CDF7,classic_bike,2022-01-19 12:52:42,2022-01-19 12:57:11,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,member
632811,EEB6E94099DF3178,classic_bike,2022-01-19 12:42:19,2022-01-19 12:46:24,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,member
632812,099A9F536FFF036C,classic_bike,2022-01-19 13:04:38,2022-01-19 13:09:12,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,member
671819,0ECCA85F2E7954DC,electric_bike,2022-01-03 14:07:53,2022-01-03 14:09:14,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858,40.819609,-73.916071,40.817166,-73.914737,member
918881,1C702DFF88671DEA,electric_bike,2022-01-11 17:28:30,2022-01-11 17:44:07,Melrose Ave & E 154 St,7918,Anthony Ave & E Tremont Ave,8356,40.819609,-73.916071,40.848793,-73.903178,member
