,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264439,1C10DBA225B26921,classic_bike,2022-01-21 12:00:37,2022-01-21 12:17:44,Willoughby Ave & Tompkins Ave,4665,Willoughby St & Fleet St,4628,40.69425403,-73.94626915,40.69196566,-73.9813018,casual
274665,F985603A838D427C,electric_bike,2022-01-02 06:46:46,2022-01-02 06:56:37,Willoughby Ave & Tompkins Ave,4665,N 12 St & Bedford Ave,5450,40.69425403,-73.94626915,40.72079821,-73.95484712,casual
274730,266480355BF6A3D8,electric_bike,2022-01-04 06:43:18,2022-01-04 06:56:14,Willoughby Ave & Tompkins Ave,4665,N 15 St & Wythe Ave,5520,40.69425403,-73.94626915,40.724055,-73.955736,casual
274731,8A9721D767104AD8,electric_bike,2022-01-03 06:48:11,2022-01-03 07:01:23,Willoughby Ave & Tompkins Ave,4665,N 15 St & Wythe Ave,5520,40.69425403,-73.94626915,40.724055,-73.955736,casual
274957,B34F46790F6B7D28,electric_bike,2022-01-14 06:45:06,2022-01-14 06:55:38,Willoughby Ave & Tompkins Ave,4665,N 12 St & Bedford Ave,5450,40.69425403,-73.94626915,40.72079821,-73.95484712,casual
275063,5D3A7AC787554FEF,classic_bike,2022-01-11 14:39:58,2022-01-11 14:58:06,Willoughby Ave & Tompkins Ave,4665,N 12 St & Bedford Ave,5450,40.69425403,-73.94626915,40.72079821,-73.95484712,member
280137,563785691E89C42F,electric_bike,2022-01-01 15:16:53,2022-01-01 15:36:58,Willoughby Ave & Tompkins Ave,4665,Lafayette Ave & Classon Ave,4452,40.69425403,-73.94626915,40.68900443,-73.96023854,member
288821,F140D1E68C73814D,electric_bike,2022-01-06 15:22:24,2022-01-06 15:36:55,Willoughby Ave & Tompkins Ave,4665,Cedar St & Myrtle Ave,4751,40.69425403,-73.94626915,40.697842,-73.926241,casual
288825,2000AE389EB10667,electric_bike,2022-01-20 09:52:03,2022-01-20 10:06:37,Willoughby Ave & Tompkins Ave,4665,Underhill Ave & Lincoln Pl,4042,40.69425403,-73.94626915,40.6740123,-73.9671457,member
288826,E40DBF1525479A03,electric_bike,2022-01-05 21:30:16,2022-01-05 21:44:53,Willoughby Ave & Tompkins Ave,4665,Sullivan Pl & Bedford Ave,3736,40.69425403,-73.94626915,40.6642406,-73.9574686,member
288970,6E4A28BB0F99BC16,classic_bike,2022-01-11 17:15:08,2022-01-11 17:24:35,Willoughby Ave & Tompkins Ave,4665,Cedar St & Myrtle Ave,4751,40.69425403,-73.94626915,40.697842,-73.926241,member
297881,82D8AE31B9199E89,classic_bike,2022-01-08 18:10:01,2022-01-08 18:19:41,Willoughby Ave & Tompkins Ave,4665,Bushwick Ave & Forrest St,4914,40.69425403,-73.94626915,40.70076,-73.93641,casual
305644,BE9460C549625D24,classic_bike,2022-01-11 10:31:42,2022-01-11 10:50:19,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,casual
305651,C0AFFC0F15DE6AB3,classic_bike,2022-01-31 14:50:10,2022-01-31 14:59:58,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,member
305661,C69A9B14CD765E5B,electric_bike,2022-01-08 23:10:14,2022-01-08 23:18:09,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,member
306532,16D2F45CBB708FA0,electric_bike,2022-01-10 08:41:25,2022-01-10 08:50:01,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,casual
320639,C7A6680847D6C7A0,electric_bike,2022-01-14 18:42:46,2022-01-14 19:05:46,Willoughby Ave & Tompkins Ave,4665,Hudson St & Reade St,5359,40.69425403,-73.94626915,40.71625008,-74.0091059,member
320996,A025B08ABE5784A1,electric_bike,2022-01-13 17:24:30,2022-01-13 17:41:48,Willoughby Ave & Tompkins Ave,4665,Warren St & Smith St,4371,40.69425403,-73.94626915,40.68542400997018,-73.99127773940563,member
324641,3869FB5F8E788498,classic_bike,2022-01-04 14:54:01,2022-01-04 14:59:27,Willoughby Ave & Tompkins Ave,4665,Beaver St & Fayette St,4840,40.69425403,-73.94626915,40.70099,-73.93921,member
325058,B265F1A89848AF1D,classic_bike,2022-01-16 15:26:51,2022-01-16 15:37:12,Willoughby Ave & Tompkins Ave,4665,Beaver St & Fayette St,4840,40.69425403,-73.94626915,40.70099,-73.93921,casual
331561,B94EF41E4274527B,classic_bike,2022-01-03 21:49:34,2022-01-03 21:52:28,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
331564,970242A27837751A,classic_bike,2022-01-30 11:38:41,2022-01-30 11:43:26,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
331570,558BE8B335F1492B,classic_bike,2022-01-03 17:58:10,2022-01-03 18:01:19,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
331577,403D8255011CEAC2,classic_bike,2022-01-06 17:58:16,2022-01-06 18:00:49,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
332351,43BB943F31D363BD,classic_bike,2022-01-07 16:13:15,2022-01-07 16:17:27,Willoughby Ave & Tompkins Ave,4665,Nostrand Ave & Myrtle Ave,4707,40.69425403,-73.94626915,40.69527008,-73.95238108,member
347860,EB876CC6773C8F4A,classic_bike,2022-01-26 08:13:56,2022-01-26 08:30:02,Willoughby Ave & Tompkins Ave,4665,Morgan Ave & Lombardy St,5503,40.69425403,-73.94626915,40.72226,-73.93889,member
347991,10F381BE3368D344,classic_bike,2022-01-05 08:41:55,2022-01-05 08:56:51,Willoughby Ave & Tompkins Ave,4665,Morgan Ave & Lombardy St,5503,40.69425403,-73.94626915,40.72226,-73.93889,member
347997,83A2E14A9399F9BC,classic_bike,2022-01-22 15:20:41,2022-01-22 15:34:13,Willoughby Ave & Tompkins Ave,4665,Graham Ave & Grand St,5178,40.69425403,-73.94626915,40.711863,-73.944024,casual
