,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,9F1E1AB4E5C8E11D,electric_bike,2022-01-30 15:33:25,2022-01-30 15:39:08,E 66 St & Madison Ave,6969,Central Park S & 6 Ave,6876,40.76800889305947,-73.96845281124115,40.76590936,-73.97634151,member
1927,2B567664D677FC45,electric_bike,2022-01-06 17:02:48,2022-01-06 17:29:56,E 66 St & Madison Ave,6969,W 100 St & Broadway,7580,40.76800889305947,-73.96845281124115,40.7973721,-73.97041192,member
2134,D15B8EA2630BA40A,classic_bike,2022-01-14 08:05:19,2022-01-14 08:10:44,E 66 St & Madison Ave,6969,3 Ave & E 72 St,7028,40.76800889305947,-73.96845281124115,40.7699426,-73.96060712,member
2135,D9448D62A5B8A545,classic_bike,2022-01-19 10:24:00,2022-01-19 10:30:16,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,member
2154,C51E11996D492B06,classic_bike,2022-01-05 13:49:29,2022-01-05 13:55:40,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,member
2163,478FFD5FB83A0F4E,classic_bike,2022-01-27 11:38:14,2022-01-27 11:44:21,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,member
3834,1C4EECB93A375149,electric_bike,2022-01-18 15:56:20,2022-01-18 15:59:46,E 66 St & Madison Ave,6969,3 Ave & E 72 St,7028,40.76800889305947,-73.96845281124115,40.7699426,-73.96060712,casual
4814,F6DB36145F00C6CD,classic_bike,2022-01-20 16:31:16,2022-01-20 16:40:16,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.76800889305947,-73.96845281124115,40.76663814,-73.95348296,member
5311,4398EE24CA39D9AE,classic_bike,2022-01-19 17:49:31,2022-01-19 17:58:55,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.76800889305947,-73.96845281124115,40.76663814,-73.95348296,member
5488,863F46061FC0B2EC,classic_bike,2022-01-14 17:18:35,2022-01-14 17:28:27,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.76800889305947,-73.96845281124115,40.76663814,-73.95348296,member
6140,266DCD47FB2A0ABA,classic_bike,2022-01-26 18:31:58,2022-01-26 18:40:23,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.76800889305947,-73.96845281124115,40.76663814,-73.95348296,member
