,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26,B6D81846AF981157,electric_bike,2022-01-14 12:31:29,2022-01-14 12:36:52,W 21 St & 6 Ave,6140,W 11 St & 6 Ave,5914,40.74173969,-73.99415556,40.73532427,-73.99800419,member
29,68FDAB9B6656A4DF,classic_bike,2022-01-01 05:11:08,2022-01-01 05:15:25,W 21 St & 6 Ave,6140,W 11 St & 6 Ave,5914,40.74173969,-73.99415556,40.73532427,-73.99800419,member
3465,BC34D3392F762A83,electric_bike,2022-01-04 12:39:41,2022-01-04 12:46:07,Greenwich Ave & Charles St,5914,Grand St & Greene St,5500,40.735238,-74.000271,40.72170005235607,-74.00238141417502,member
3473,CD893EF78E371FBF,electric_bike,2022-01-28 01:18:11,2022-01-28 01:26:00,Greenwich Ave & Charles St,5914,E 2 St & Avenue C,5476,40.735238,-74.000271,40.7208736,-73.98085795,member
3475,0A92478167956C90,classic_bike,2022-01-25 08:34:04,2022-01-25 08:43:26,Greenwich Ave & Charles St,5914,W 37 St & Broadway,6441,40.735238,-74.000271,40.75227093837409,-73.98770570755005,member
6019,410B51278239A53E,classic_bike,2022-01-24 10:46:05,2022-01-24 10:53:46,Greenwich Ave & Charles St,5914,8 Ave & W 27 St,6297,40.735238,-74.000271,40.747968,-73.996637,member
8274,EF4EAF208497CD29,electric_bike,2022-01-16 15:51:52,2022-01-16 15:57:33,Greenwich Ave & Charles St,5914,E 17 St & Broadway,5980,40.735238,-74.000271,40.73704984,-73.99009296,member
8626,0F6DED68AC33A0CC,classic_bike,2022-01-10 08:54:52,2022-01-10 08:57:47,Greenwich Ave & Charles St,5914,University Pl & E 14 St,5905,40.735238,-74.000271,40.734814,-73.992085,member
8630,BEAD0E75ED1E7081,classic_bike,2022-01-06 12:56:11,2022-01-06 13:01:11,Greenwich Ave & Charles St,5914,University Pl & E 14 St,5905,40.735238,-74.000271,40.734814,-73.992085,casual
9325,7F75C563C19B498E,classic_bike,2022-01-05 14:16:48,2022-01-05 14:22:43,Greenwich Ave & Charles St,5914,University Pl & E 14 St,5905,40.735238,-74.000271,40.734814,-73.992085,member
9375,196CBD7574D3312F,classic_bike,2022-01-23 12:41:40,2022-01-23 12:47:11,Greenwich Ave & Charles St,5914,E 17 St & Broadway,5980,40.735238,-74.000271,40.73704984,-73.99009296,member
11250,5D8FF91F3076D01A,electric_bike,2022-01-09 20:58:06,2022-01-09 21:04:07,Greenwich Ave & Charles St,5914,W 25 St & 6 Ave,6215,40.735238,-74.000271,40.74395411,-73.99144871,casual
12034,166AF76C328C395C,electric_bike,2022-01-21 12:47:09,2022-01-21 12:54:46,Greenwich Ave & Charles St,5914,W 25 St & 6 Ave,6215,40.735238,-74.000271,40.74395411,-73.99144871,member
12037,A9A6A3A1ABA6C97A,electric_bike,2022-01-26 18:02:01,2022-01-26 18:09:53,Greenwich Ave & Charles St,5914,W 25 St & 6 Ave,6215,40.735238,-74.000271,40.74395411,-73.99144871,member
12038,8C5127E9E39879AA,electric_bike,2022-01-28 18:46:48,2022-01-28 19:02:52,Greenwich Ave & Charles St,5914,W 46 St & 11 Ave,6795,40.735238,-74.000271,40.76341379,-73.99667444,member
14048,462742D3126AA42C,classic_bike,2022-01-30 14:50:48,2022-01-30 14:56:09,Greenwich Ave & Charles St,5914,W 15 St & 10 Ave,6115,40.735238,-74.000271,40.74275382865903,-74.00747358798981,member
16304,B2B6CEFFCF85569D,electric_bike,2022-01-19 15:14:27,2022-01-19 15:23:13,Greenwich Ave & Charles St,5914,Leonard St & Church St,5359,40.735238,-74.000271,40.717571,-74.005549,member
16378,85E307B7A1C15AC2,electric_bike,2022-01-10 19:30:27,2022-01-10 19:39:00,Greenwich Ave & Charles St,5914,Rivington St & Chrystie St,5453,40.735238,-74.000271,40.72110063,-73.9919254,member
17116,955E44E7967A9AC8,electric_bike,2022-01-04 12:02:34,2022-01-04 12:13:03,Greenwich Ave & Charles St,5914,E 20 St & FDR Drive,5886,40.735238,-74.000271,40.73314259,-73.97573881,member
17780,3D39FC8FE1E851F9,classic_bike,2022-01-27 11:49:50,2022-01-27 11:59:11,Greenwich Ave & Charles St,5914,Broadway & E 21 St,6098,40.735238,-74.000271,40.73988840858996,-73.98958593606949,casual
19377,ECDDA6E4503D1EC6,classic_bike,2022-01-03 12:19:10,2022-01-03 12:34:28,Greenwich Ave & Charles St,5914,FDR Drive & E 35 St,6230,40.735238,-74.000271,40.744219,-73.97121214,member
19476,AE7509E141EF6A37,electric_bike,2022-01-25 08:51:06,2022-01-25 08:59:49,Greenwich Ave & Charles St,5914,E 40 St & 5 Ave,6474,40.735238,-74.000271,40.752062307,-73.9816324043,member
23436,8C5FECFBF918141A,electric_bike,2022-01-11 05:50:55,2022-01-11 10:33:53,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,40.76,-73.98,member
23605,CA41E9A6FB7F96FA,classic_bike,2022-01-24 14:52:04,2022-01-24 14:55:57,Greenwich Ave & Charles St,5914,W 10 St & Washington St,5847,40.735238,-74.000271,40.73342399437081,-74.00851495563984,member
23612,74A3B1463E04FD99,electric_bike,2022-01-15 09:06:40,2022-01-15 09:10:40,Greenwich Ave & Charles St,5914,W 10 St & Washington St,5847,40.735238,-74.000271,40.73342399437081,-74.00851495563984,casual
23628,43CEC27DA47DFB17,electric_bike,2022-01-15 04:01:23,2022-01-15 12:07:25,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,40.75,-74.0,member
24542,58746E493AA4A4F8,electric_bike,2022-01-09 16:33:58,2022-01-10 17:33:54,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,,,member
24556,9508D17827AC698B,classic_bike,2022-01-06 12:42:47,2022-01-07 13:42:42,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,,,member
