,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
320550,C25912C306BA4DBC,classic_bike,2022-01-26 20:02:41,2022-01-26 20:05:20,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320551,C3F889FADDD77B0B,classic_bike,2022-01-27 18:43:14,2022-01-27 18:46:09,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320552,ADB4CAA15813C1DD,classic_bike,2022-01-28 19:10:27,2022-01-28 19:12:46,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320561,BE1FBE8C94A7E2CE,classic_bike,2022-01-22 15:35:49,2022-01-22 15:39:53,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320562,53E3C2DF57909362,electric_bike,2022-01-12 13:43:47,2022-01-12 13:46:32,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,casual
320564,812B73705943014C,classic_bike,2022-01-24 19:59:51,2022-01-24 20:02:42,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320570,AB2F9C2E65143476,classic_bike,2022-01-22 12:19:08,2022-01-22 12:22:07,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320609,D21BF5D05C102A35,classic_bike,2022-01-25 07:49:47,2022-01-25 07:54:50,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320618,24C9344C8AA060A1,classic_bike,2022-01-17 12:48:09,2022-01-17 13:28:24,30 Ave & 47 St,6774,34 Ave & 48 St,6554,40.761294,-73.909562,40.75388,-73.914952,casual
320655,B2878BAB55F8A35E,classic_bike,2022-01-19 13:25:09,2022-01-19 13:27:34,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
320657,2205FA43FAC7F15B,electric_bike,2022-01-05 18:47:24,2022-01-05 18:49:35,30 Ave & 47 St,6774,30 Ave & 41 St,6812,40.761294,-73.909562,40.763422,-73.914142,member
331814,07CE0E71D47EBC97,classic_bike,2022-01-13 12:05:46,2022-01-13 12:58:30,30 Ave & 47 St,6774,20 Ave & 38 St,7196,40.761294,-73.909562,40.777112,-73.902382,member
332220,4A6288B706490FDC,classic_bike,2022-01-23 22:51:25,2022-01-23 22:53:50,30 Ave & 47 St,6774,49 St & 31 Ave,6662,40.761294,-73.909562,40.758057,-73.909831,member
353771,2D16E9A4CDADC780,electric_bike,2022-01-28 21:45:37,2022-01-28 21:55:49,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,member
353782,B61249E4790318A7,electric_bike,2022-01-26 19:49:42,2022-01-26 19:56:14,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,member
359727,71A99BBE1F5DE31F,classic_bike,2022-01-08 15:53:12,2022-01-08 15:58:36,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
359923,56392E1366798684,classic_bike,2022-01-08 15:53:06,2022-01-08 15:59:27,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
359929,1AC0F4C8073F04D3,electric_bike,2022-01-23 12:32:44,2022-01-23 12:36:17,30 Ave & 47 St,6774,31 Ave & Steinway St,6782,40.761294,-73.909562,40.7611488,-73.9170071,member
360039,57FA2CEB52D4375F,electric_bike,2022-01-25 14:15:46,2022-01-25 14:25:42,30 Ave & 47 St,6774,62 St & Northern Blvd,6536,40.761294,-73.909562,40.754176,-73.900318,member
360123,8056A6E12FC18622,classic_bike,2022-01-04 16:12:16,2022-01-04 16:32:09,30 Ave & 47 St,6774,62 St & Northern Blvd,6536,40.761294,-73.909562,40.754176,-73.900318,casual
366470,D77909E9B96D0DE3,classic_bike,2022-01-10 18:52:19,2022-01-10 18:54:45,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
366554,5A95EA6524DB28A1,classic_bike,2022-01-24 16:44:49,2022-01-24 16:46:29,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
366592,81880A986037795B,electric_bike,2022-01-05 18:38:12,2022-01-05 18:40:00,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
366696,CD2B3D732ECE6C21,electric_bike,2022-01-19 20:23:57,2022-01-19 20:25:13,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
367111,993131CA30568C07,electric_bike,2022-01-01 05:42:10,2022-01-01 05:44:19,30 Ave & 47 St,6774,50 St & 30 Ave,6735,40.761294,-73.909562,40.760083,-73.907107,member
372970,F225A9AC8E7D12A1,electric_bike,2022-01-23 09:23:24,2022-01-23 10:01:20,30 Ave & 47 St,6774,Henry St & Grand St,5294,40.761294,-73.909562,40.714211,-73.981095,member
385992,462E618AF1035BE0,electric_bike,2022-01-08 16:17:38,2022-01-08 17:30:40,30 Ave & 47 St,6774,Franklin Ave & Myrtle Ave,4715,40.761294,-73.909562,40.694546087246025,-73.95801365375519,member
395154,B04E66D849A59BF4,classic_bike,2022-01-15 16:16:04,2022-01-15 16:21:07,30 Ave & 47 St,6774,51 St & Hobart St,6662,40.761294,-73.909562,40.75767234025041,-73.90769943594933,member
395173,416DEEE04D8E71EB,classic_bike,2022-01-14 18:11:18,2022-01-14 18:13:37,30 Ave & 47 St,6774,51 St & Hobart St,6662,40.761294,-73.909562,40.75767234025041,-73.90769943594933,member
395825,F37BC052ECC5EFD3,electric_bike,2022-01-07 21:36:41,2022-01-07 21:49:46,30 Ave & 47 St,6774,51 St & Hobart St,6662,40.761294,-73.909562,40.75767234025041,-73.90769943594933,member
395875,E2BDF440BAED4EB8,classic_bike,2022-01-07 00:42:04,2022-01-07 00:44:36,30 Ave & 47 St,6774,51 St & Hobart St,6662,40.761294,-73.909562,40.75767234025041,-73.90769943594933,member
420423,0FDE9BAC6757B6CB,classic_bike,2022-01-22 13:52:39,2022-01-22 14:09:10,30 Ave & 47 St,6774,Queens Plaza North & Crescent St,6429,40.761294,-73.909562,40.75110165,-73.94073717,casual
420534,8F29B5EAFE1F55F4,classic_bike,2022-01-12 14:55:17,2022-01-12 14:59:48,30 Ave & 47 St,6774,Bulova Ave & Brooklyn Queens Expressway W,6766,40.761294,-73.909562,40.762507,-73.902534,member
420714,62449BDBED0C8D83,classic_bike,2022-01-25 13:51:01,2022-01-25 14:04:37,30 Ave & 47 St,6774,Queens Plaza North & Crescent St,6429,40.761294,-73.909562,40.75110165,-73.94073717,casual
421080,086AF7D59818C08B,electric_bike,2022-01-23 13:14:49,2022-01-23 13:25:02,30 Ave & 47 St,6774,Queens Plaza North & Crescent St,6429,40.761294,-73.909562,40.75110165,-73.94073717,casual
427722,3D35C89174099ECB,classic_bike,2022-01-05 18:37:31,2022-01-05 18:42:13,30 Ave & 47 St,6774,25 Ave & 41 St,6943,40.761294,-73.909562,40.767666,-73.910963,member
427736,8FF3110FB0DE167F,electric_bike,2022-01-11 09:38:10,2022-01-11 09:43:10,30 Ave & 47 St,6774,25 Ave & 41 St,6943,40.761294,-73.909562,40.767666,-73.910963,member
446875,FB48240BB10D50F5,classic_bike,2022-01-27 13:06:08,2022-01-27 13:13:05,30 Ave & 47 St,6774,31 Ave & 61 St,6654,40.761294,-73.909562,40.757525,-73.901614,casual
452809,06E1ADCCC19D5480,electric_bike,2022-01-22 18:30:13,2022-01-22 18:34:14,30 Ave & 47 St,6774,Ditmars Blvd & 48 St,6935,40.761294,-73.909562,40.769219,-73.901001,member
453404,7AF143F16B087965,electric_bike,2022-01-05 13:47:41,2022-01-05 13:52:38,30 Ave & 47 St,6774,Ditmars Blvd & 48 St,6935,40.761294,-73.909562,40.769219,-73.901001,member
463632,1D139885FF6ED380,electric_bike,2022-01-14 18:28:56,2022-01-14 18:38:35,30 Ave & 47 St,6774,36 St & Ditmars Blvd,7111,40.761294,-73.909562,40.774306,-73.908335,member
464645,3C009FEDBC86A9D6,electric_bike,2022-01-14 20:42:08,2022-01-14 20:52:20,30 Ave & 47 St,6774,36 St & Ditmars Blvd,7111,40.761294,-73.909562,40.774306,-73.908335,member
486027,7816E028EEBB24CB,classic_bike,2022-01-08 10:21:15,2022-01-08 10:28:35,30 Ave & 47 St,6774,48 St & 37 Ave,6435,40.761294,-73.909562,40.751555,-73.915026,member
486242,739B4E9560987144,classic_bike,2022-01-25 09:46:13,2022-01-25 09:55:21,30 Ave & 47 St,6774,48 St & 37 Ave,6435,40.761294,-73.909562,40.751555,-73.915026,member
486258,C5EF6BC852FEF7C5,classic_bike,2022-01-15 21:50:13,2022-01-15 21:58:42,30 Ave & 47 St,6774,48 St & 37 Ave,6435,40.761294,-73.909562,40.751555,-73.915026,member
498973,CAAEE88124429FEF,classic_bike,2022-01-23 09:02:41,2022-01-23 09:10:23,30 Ave & 47 St,6774,20 Ave & 48 St,7066,40.761294,-73.909562,40.772899,-73.896849,member
499722,53FB042DC463FE76,classic_bike,2022-01-05 10:36:25,2022-01-05 10:43:19,30 Ave & 47 St,6774,49 St & 25 Ave,6804,40.761294,-73.909562,40.764496,-73.904632,member
510015,107C2BE6BF6F937D,classic_bike,2022-01-27 06:55:03,2022-01-27 07:11:49,30 Ave & 47 St,6774,45 Ave & 21 St,6319,40.761294,-73.909562,40.74737075646803,-73.94777297973631,member
544884,58B4B2EDF0CDC4C9,classic_bike,2022-01-11 22:21:47,2022-01-11 22:25:06,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
544885,618C74F6B3569F16,classic_bike,2022-01-09 12:59:52,2022-01-09 13:03:26,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
545045,34A4A406CD4C6F7F,classic_bike,2022-01-10 19:35:53,2022-01-10 19:39:13,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
545286,7C7141DF1C04AEC1,classic_bike,2022-01-11 21:18:44,2022-01-11 21:44:34,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
545426,3E5548CDAC1206F1,classic_bike,2022-01-07 15:22:21,2022-01-07 15:38:29,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,casual
554603,42FC27F7268FD333,classic_bike,2022-01-13 07:36:03,2022-01-13 08:01:23,30 Ave & 47 St,6774,Calyer St & Jewel St,5743,40.761294,-73.909562,40.72984,-73.94839,member
555289,47AFE8195E16C7F6,classic_bike,2022-01-24 12:38:15,2022-01-24 13:05:04,30 Ave & 47 St,6774,Calyer St & Jewel St,5743,40.761294,-73.909562,40.72984,-73.94839,member
555347,97EB41D80D1E1247,electric_bike,2022-01-22 17:24:01,2022-01-22 17:43:59,30 Ave & 47 St,6774,2 Ave & E 55 St,6650,40.761294,-73.909562,40.757920208794026,-73.96638214588165,member
563323,C551684A67950E2B,electric_bike,2022-01-17 18:02:35,2022-01-17 18:31:20,30 Ave & 47 St,6774,Stewart Ave & Johnson Ave,5123,40.761294,-73.909562,40.70869,-73.92587,member
572341,160EC63CAE7EB1E4,classic_bike,2022-01-08 08:54:19,2022-01-09 09:54:12,30 Ave & 47 St,6774,,nan,40.761294,-73.909562,,,member
572603,634F07D08D69A80D,electric_bike,2022-01-18 14:20:52,2022-01-19 15:20:34,30 Ave & 47 St,6774,,nan,40.761294,-73.909562,,,casual
572612,ADD3FA621FB35864,classic_bike,2022-01-03 14:20:04,2022-01-04 15:20:00,30 Ave & 47 St,6774,,nan,40.761294,-73.909562,,,member
579155,E14355D58ABFF2AA,classic_bike,2022-01-13 12:35:55,2022-01-13 12:39:50,30 Ave & 47 St,6774,Newton Rd & 44 St,6743,40.761294,-73.909562,40.7595701,-73.9142678,member
579261,4C6A868AAA3EAFE1,classic_bike,2022-01-22 21:40:08,2022-01-22 21:48:26,30 Ave & 47 St,6774,18 St & 27 Ave,7062,40.761294,-73.909562,40.772768286288304,-73.92743647098541,casual
579344,A75694D1CF46703E,electric_bike,2022-01-19 08:49:06,2022-01-19 09:08:33,30 Ave & 47 St,6774,1 Ave & E 68 St,6822,40.761294,-73.909562,40.76500525,-73.95818491,casual
591539,37D65BA725EDA281,classic_bike,2022-01-09 13:30:43,2022-01-09 13:54:34,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
591540,A3C72359271BDB96,classic_bike,2022-01-08 19:42:51,2022-01-08 20:04:57,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
592555,B01C8B8EFA342BAF,classic_bike,2022-01-04 16:18:27,2022-01-04 16:26:05,30 Ave & 47 St,6774,31 St & Newtown Ave,6923,40.761294,-73.909562,40.7675487799971,-73.9209334552288,member
613842,155555B2BFF7CCC8,electric_bike,2022-01-25 09:31:27,2022-01-25 10:00:18,30 Ave & 47 St,6774,S 5 Pl & S 5 St,5125,40.761294,-73.909562,40.710451,-73.960876,member
613861,A84C53CFBB7C4012,classic_bike,2022-01-07 16:00:16,2022-01-07 16:07:14,30 Ave & 47 St,6774,28 Ave & 35 St,6951,40.761294,-73.909562,40.7671,-73.9169858,member
637067,9BBA37EE6D5525C0,electric_bike,2022-01-20 02:52:48,2022-01-20 02:55:50,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,casual
637072,283259B60781EAEE,electric_bike,2022-01-24 15:03:00,2022-01-24 15:07:35,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,casual
637109,0C0F2490F819F6F1,electric_bike,2022-01-27 15:38:02,2022-01-27 15:43:27,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,casual
637369,74410A02BA344F86,classic_bike,2022-01-27 17:49:55,2022-01-27 17:53:43,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,member
643338,9DAF31333F48A293,electric_bike,2022-01-27 08:51:31,2022-01-27 08:59:54,30 Ave & 47 St,6774,34 St & 38 Ave,6453,40.761294,-73.909562,40.752443,-73.929737,member
643516,FE8CE65F1A2B85BB,classic_bike,2022-01-28 17:18:03,2022-01-28 17:37:43,30 Ave & 47 St,6774,34 St & 38 Ave,6453,40.761294,-73.909562,40.752443,-73.929737,member
678933,715BE507BEC148DC,electric_bike,2022-01-13 14:09:16,2022-01-13 14:12:31,30 Ave & 47 St,6774,46 St & 28 Ave,6842,40.761294,-73.909562,40.763328,-73.908782,member
679359,2DC9DAB0FC3A3EC2,classic_bike,2022-01-22 16:44:02,2022-01-22 17:27:19,30 Ave & 47 St,6774,Vernon Blvd & 31 Ave,7003,40.761294,-73.909562,40.7692475,-73.9354504,member
683319,FB4E1BF2CD7C13DD,electric_bike,2022-01-13 12:19:50,2022-01-13 12:36:32,30 Ave & 47 St,6774,Jackson Ave & 46 Rd,6203,40.761294,-73.909562,40.74524768,-73.94733276,member
689456,7D237AF7B593D948,classic_bike,2022-01-06 18:08:34,2022-01-06 18:12:20,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
689549,F57E452A4D033F7F,classic_bike,2022-01-13 17:50:10,2022-01-13 17:54:43,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
689553,97A638065AC67E78,classic_bike,2022-01-19 17:37:55,2022-01-19 17:42:14,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
689561,03F0885BF84D86CC,classic_bike,2022-01-09 15:07:23,2022-01-09 15:12:10,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
690619,5AF8AABA82740907,classic_bike,2022-01-25 17:37:37,2022-01-25 17:42:06,30 Ave & 47 St,6774,50 St & Northern Blvd,6511,40.761294,-73.909562,40.753441,-73.912402,member
734599,162E169BF4FC14E0,classic_bike,2022-01-25 18:26:17,2022-01-25 18:30:36,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734649,DFCDAB7BD7E7F22D,electric_bike,2022-01-27 05:48:51,2022-01-27 06:03:38,30 Ave & 47 St,6774,11 St & 43 Ave,6438,40.761294,-73.909562,40.7519071,-73.9479119,member
734651,103A7864A70827E9,electric_bike,2022-01-22 07:37:25,2022-01-22 07:40:13,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734669,CB4382837200DBC4,classic_bike,2022-01-06 08:20:07,2022-01-06 08:23:46,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734670,555CCCCFE7F2322F,classic_bike,2022-01-27 08:03:08,2022-01-27 08:06:40,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734689,6BE4C3B6650AF507,classic_bike,2022-01-15 14:27:47,2022-01-15 14:32:38,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734695,B91F288FA2281EC0,electric_bike,2022-01-27 09:18:04,2022-01-27 09:20:59,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734698,778D90B27C4968F9,electric_bike,2022-01-19 12:55:46,2022-01-19 12:59:08,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734702,B0DCD4972E42BD78,classic_bike,2022-01-19 23:31:55,2022-01-19 23:35:13,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734734,058801838C19BA1B,classic_bike,2022-01-25 12:41:40,2022-01-25 12:44:36,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734735,68FFA44A15E4ADED,classic_bike,2022-01-25 08:14:11,2022-01-25 08:17:14,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734736,972FCA0AF09C6769,classic_bike,2022-01-12 11:36:30,2022-01-12 11:40:21,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734740,A008153FC9870CD5,classic_bike,2022-01-05 18:01:52,2022-01-05 18:05:42,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734742,55943B7BDCDFA670,classic_bike,2022-01-25 17:43:19,2022-01-25 17:46:24,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734743,B0407B1A87F357C0,classic_bike,2022-01-04 17:23:35,2022-01-04 17:27:27,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734744,542471EF37C3348B,classic_bike,2022-01-04 08:07:05,2022-01-04 08:10:48,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734745,900A03FCD2AEB9DA,classic_bike,2022-01-31 17:28:41,2022-01-31 17:32:43,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734760,062B7699BB4DBE44,classic_bike,2022-01-31 12:40:48,2022-01-31 12:44:12,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734762,28C491C5747734A5,classic_bike,2022-01-05 18:02:13,2022-01-05 18:05:45,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734763,8A518F1BB701CA21,classic_bike,2022-01-26 08:43:03,2022-01-26 08:46:00,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734894,20ABF76AC3F4C72F,electric_bike,2022-01-22 07:33:16,2022-01-22 07:36:20,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734895,AA7F23213A097113,electric_bike,2022-01-22 16:59:12,2022-01-22 17:02:26,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734896,BDCC76063DADB639,electric_bike,2022-01-20 16:46:29,2022-01-20 16:49:18,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734898,81BF13F2C836107F,electric_bike,2022-01-25 09:44:27,2022-01-25 09:47:10,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
734972,FFD49C8814BF89F4,classic_bike,2022-01-26 08:14:14,2022-01-26 08:17:45,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735139,A83C4BAC89EF371F,classic_bike,2022-01-19 08:48:27,2022-01-19 08:53:12,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735147,185593913634E6F7,classic_bike,2022-01-27 08:47:19,2022-01-27 08:50:41,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735160,2C926E88BFC78A19,classic_bike,2022-01-26 08:29:59,2022-01-26 08:33:39,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735161,F03C680B4AB6499F,classic_bike,2022-01-28 08:10:34,2022-01-28 08:20:56,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735736,8F0EFC3B74FA9AA9,classic_bike,2022-01-20 08:10:00,2022-01-20 08:13:42,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735754,E0D0F37A964D7A8B,electric_bike,2022-01-14 12:27:23,2022-01-14 12:30:23,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735780,CF91DC7F8649880B,classic_bike,2022-01-24 08:41:41,2022-01-24 08:45:42,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
735815,3AFAD81E6E235C1F,electric_bike,2022-01-14 08:45:47,2022-01-14 08:48:04,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
736175,E8194D1897B98953,classic_bike,2022-01-03 12:25:54,2022-01-03 12:29:08,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
736176,867D38E4696A504C,classic_bike,2022-01-04 09:28:42,2022-01-04 09:32:51,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
755244,102CC691E411AE38,electric_bike,2022-01-18 19:05:52,2022-01-18 19:13:36,30 Ave & 47 St,6774,Ditmars Blvd & 79 St,6994,40.761294,-73.909562,40.768728,-73.890745,member
825927,F71C7B56D1531EFD,electric_bike,2022-01-24 14:49:29,2022-01-24 14:53:06,30 Ave & 47 St,6774,43 St & Broadway,6670,40.761294,-73.909562,40.7577284,-73.9166368,member
826985,D4DB6E0DA72031B6,classic_bike,2022-01-27 16:51:45,2022-01-27 17:06:52,30 Ave & 47 St,6774,24 St & 41 Ave,6505,40.761294,-73.909562,40.752474,-73.939991,casual
853837,4AF9A49B78E089F4,electric_bike,2022-01-13 09:16:20,2022-01-13 09:38:03,30 Ave & 47 St,6774,47 Ave & 31 St,6151,40.761294,-73.909562,40.743,-73.93561,member
868351,88D8F59A133D5E87,electric_bike,2022-01-18 03:37:59,2022-01-18 03:45:57,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
868369,7EF63C958B9DA649,classic_bike,2022-01-12 09:55:30,2022-01-12 10:05:17,30 Ave & 47 St,6774,35 St & 34 Ave,6679,40.761294,-73.909562,40.7580583,-73.9242751,member
868377,9EBA7C8C7AD5CFA0,classic_bike,2022-01-02 22:03:15,2022-01-02 22:10:55,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
868394,7C00CAC1397BE841,classic_bike,2022-01-25 23:41:39,2022-01-25 23:48:14,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
