,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
974,7974B18CA589B966,electric_bike,2022-01-25 04:52:56,2022-01-25 05:07:10,Lexington Ave & E 26 St,6089,Queens Plaza North & Crescent St,6429,40.741459,-73.983293,40.75110165,-73.94073717,member
2274,D0BEED3283F18CEE,electric_bike,2022-01-26 12:08:44,2022-01-26 12:26:38,Lexington Ave & E 26 St,6089,5 Ave & E 78 St,7161,40.741459,-73.983293,40.77632142182271,-73.96427392959595,member
2336,6D74D2E37E102754,electric_bike,2022-01-19 18:53:00,2022-01-19 19:04:59,Lexington Ave & E 26 St,6089,E 2 St & Avenue C,5476,40.741459,-73.983293,40.7208736,-73.98085795,casual
4800,B89A7FB7793C05D9,classic_bike,2022-01-17 18:05:25,2022-01-17 19:11:06,Lexington Ave & E 26 St,6089,11 Ave & W 27 St,6425,40.741459,-73.983293,40.751396,-74.005226,member
5131,FBBF2F15057471FF,electric_bike,2022-01-24 15:33:39,2022-01-24 15:48:12,Lexington Ave & E 26 St,6089,E 72 St & York Ave,6889,40.741459,-73.983293,40.76663814,-73.95348296,member
5364,6581CFB9BB178747,electric_bike,2022-01-10 15:08:36,2022-01-10 15:16:07,Lexington Ave & E 26 St,6089,8 Ave & W 27 St,6297,40.741459,-73.983293,40.747968,-73.996637,casual
5467,D98AB26FE5F969B7,classic_bike,2022-01-24 08:55:31,2022-01-24 09:04:43,Lexington Ave & E 26 St,6089,8 Ave & W 27 St,6297,40.741459,-73.983293,40.747968,-73.996637,member
6182,551B35E149F149D5,classic_bike,2022-01-05 18:50:13,2022-01-05 18:55:07,Lexington Ave & E 26 St,6089,8 Ave & W 27 St,6297,40.741459,-73.983293,40.747968,-73.996637,member
6325,6845884B99DC7196,electric_bike,2022-01-09 15:22:06,2022-01-09 15:32:27,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6333,BAE54EEF0C5B2293,classic_bike,2022-01-22 13:50:33,2022-01-22 13:56:27,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6390,69D66A86D2F3740B,classic_bike,2022-01-25 12:54:28,2022-01-25 13:08:04,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6414,232D4563F0B7F3D8,classic_bike,2022-01-19 11:58:11,2022-01-19 12:07:53,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6419,AC36B87DE3E9D3FE,classic_bike,2022-01-13 13:42:12,2022-01-13 13:54:01,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6425,C75EF031817509BF,classic_bike,2022-01-13 13:33:54,2022-01-13 13:42:21,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
6601,FDC27EAB51C360DF,electric_bike,2022-01-12 20:43:01,2022-01-12 21:35:57,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
6605,A144967ADA5FD126,electric_bike,2022-01-06 13:03:12,2022-01-06 13:06:07,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6620,57E5AA42D1A428E9,classic_bike,2022-01-06 19:23:49,2022-01-06 19:29:15,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
6640,7D3E3B44A34DA686,classic_bike,2022-01-22 17:35:35,2022-01-22 17:41:38,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
6987,A5077380D00E1519,electric_bike,2022-01-10 07:09:24,2022-01-10 07:15:30,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
7340,C0F48D167A51D07E,classic_bike,2022-01-13 12:30:27,2022-01-13 12:38:27,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
7341,6AC677AD33925316,classic_bike,2022-01-02 10:14:11,2022-01-02 10:22:14,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
7347,54E4B47AF1C38CE5,classic_bike,2022-01-15 17:19:48,2022-01-15 17:27:10,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
7356,6EDAB5BBA910AF22,classic_bike,2022-01-26 16:23:48,2022-01-26 16:31:35,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
7362,D6B307E919948290,electric_bike,2022-01-09 13:29:01,2022-01-09 13:37:16,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
8125,4F163C5129580F6E,electric_bike,2022-01-16 14:10:33,2022-01-16 14:14:29,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,casual
8163,97D78F023A537888,electric_bike,2022-01-12 14:36:00,2022-01-12 14:40:52,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8165,C92D12FD9337AF71,electric_bike,2022-01-07 14:26:39,2022-01-07 14:31:26,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8166,EC0BFD43E2009C40,electric_bike,2022-01-02 14:58:47,2022-01-02 15:04:18,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8167,7E30AC2E2B713088,classic_bike,2022-01-13 13:41:59,2022-01-13 13:49:25,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
8283,6069A1F537BCB40B,classic_bike,2022-01-12 15:18:12,2022-01-12 15:30:20,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
8293,2B959D03A5A5A8AB,electric_bike,2022-01-05 18:14:58,2022-01-05 18:18:50,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8294,46C3A1233BEAE132,electric_bike,2022-01-05 17:19:07,2022-01-05 17:23:22,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8777,48846A3DC63300E3,classic_bike,2022-01-09 13:37:04,2022-01-09 13:42:31,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8786,44893EF7C181CD25,classic_bike,2022-01-14 11:22:07,2022-01-14 11:30:37,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8790,A6A00201456690DA,electric_bike,2022-01-25 18:31:32,2022-01-25 18:38:06,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
8793,2811EF19D0990EDC,classic_bike,2022-01-10 12:46:58,2022-01-10 12:54:11,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
8798,FBD65DE664BFF486,classic_bike,2022-01-15 19:30:34,2022-01-15 19:35:25,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
9067,FFBDB10C397970EF,classic_bike,2022-01-18 16:56:16,2022-01-18 17:02:32,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
9071,31413D8BF0EFEE99,classic_bike,2022-01-08 18:19:14,2022-01-08 18:27:58,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
9072,AAD953BD3E257640,classic_bike,2022-01-27 16:38:28,2022-01-27 16:46:01,Lexington Ave & E 26 St,6089,E 17 St & Broadway,5980,40.741459,-73.983293,40.73704984,-73.99009296,member
