,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126,4592BB60077B7B0A,classic_bike,2022-01-02 13:21:40,2022-01-02 13:38:47,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
741,911C10CEE3BDB5B5,electric_bike,2022-01-08 10:16:59,2022-01-08 10:25:07,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
746,3A2D4DE39CAE883B,classic_bike,2022-01-27 20:34:43,2022-01-27 20:39:02,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
749,D453B7316B1F1CCC,electric_bike,2022-01-10 19:49:58,2022-01-10 19:59:47,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
2628,B8E1E81C6F6A770A,electric_bike,2022-01-11 06:51:05,2022-01-11 06:57:18,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
2629,587A6404F78EF4BC,electric_bike,2022-01-25 17:16:47,2022-01-25 17:21:13,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
2630,DF3F6C07C8605101,classic_bike,2022-01-25 06:53:35,2022-01-25 06:58:30,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
2632,B270EC6DDAB5640F,classic_bike,2022-01-28 06:50:52,2022-01-28 06:55:02,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
2633,E56E009C6A666664,classic_bike,2022-01-28 15:44:20,2022-01-28 15:49:55,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
2762,2B30DCEDECCBFA0A,classic_bike,2022-01-12 17:26:27,2022-01-12 17:32:24,48 Ave & 5 St,6212,45 Ave & 21 St,6319,40.74436328706688,-73.9558732509613,40.74737075646803,-73.94777297973631,member
