,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75704,B1776FBD92DB2CF2,electric_bike,2022-01-24 17:31:23,2022-01-24 17:35:11,27 Ave & 9 St,7098,Newtown Ave & 23 St,7026,40.7739825,-73.9309134,40.7713615,-73.9246145,member
228885,7B5727CEE7064495,electric_bike,2022-01-13 17:55:17,2022-01-13 18:06:32,28 St & 41 Ave,6462,Newtown Ave & 23 St,7026,40.751047,-73.93797,40.7713615,-73.9246145,member
228893,1699DB6510457ECE,classic_bike,2022-01-28 21:01:04,2022-01-28 21:04:15,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
228894,F2CEF1871251E085,classic_bike,2022-01-14 06:57:35,2022-01-14 07:00:44,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
228895,3D4344BA68C42F06,electric_bike,2022-01-01 07:14:15,2022-01-01 07:17:05,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
228899,EAAD03672351D3E7,classic_bike,2022-01-15 07:44:44,2022-01-15 07:47:37,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
228910,22163DB0EE8A0380,classic_bike,2022-01-25 20:43:08,2022-01-25 20:48:26,Crescent St & 34 Ave,6759,Newtown Ave & 23 St,7026,40.76108,-73.930562,40.7713615,-73.9246145,member
228944,78085D4763164FBC,classic_bike,2022-01-05 19:46:29,2022-01-05 19:50:06,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229001,5EF5B29EF7CB577B,electric_bike,2022-01-18 07:47:20,2022-01-18 08:00:20,48 St & Broadway,6629,Newtown Ave & 23 St,7026,40.755763,-73.912715,40.7713615,-73.9246145,member
229026,D4DCB6716FE5C8E2,classic_bike,2022-01-04 15:39:31,2022-01-04 15:55:01,11 St & 43 Ave,6438,Newtown Ave & 23 St,7026,40.7519071,-73.9479119,40.7713615,-73.9246145,member
229027,C697D627F39D80A7,electric_bike,2022-01-25 20:01:23,2022-01-25 20:22:13,E 63 St & 3 Ave,6830,Newtown Ave & 23 St,7026,40.763954,-73.9646,40.7713615,-73.9246145,member
229083,73E9998110DBA210,classic_bike,2022-01-19 18:11:12,2022-01-19 18:14:24,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229084,C2C7653A99355F3E,classic_bike,2022-01-02 14:43:01,2022-01-02 14:45:50,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229086,C1EFE2A5C5C756B3,electric_bike,2022-01-20 15:31:15,2022-01-20 15:33:40,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229087,3DD179722E7892ED,classic_bike,2022-01-06 16:05:58,2022-01-06 16:08:55,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229088,D4BABF7044F47155,classic_bike,2022-01-19 15:30:11,2022-01-19 15:32:36,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229089,2AC7D8A04A3D7738,classic_bike,2022-01-31 15:32:24,2022-01-31 15:35:19,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229090,A32CE43F8544257C,classic_bike,2022-01-24 15:39:38,2022-01-24 15:42:27,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229091,8E325DCFC15A96CE,electric_bike,2022-01-13 14:24:06,2022-01-13 14:27:58,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229092,27F9F24DCD154AFC,electric_bike,2022-01-26 15:32:49,2022-01-26 15:36:17,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229093,5C22724ABA238564,electric_bike,2022-01-26 18:23:08,2022-01-26 18:26:14,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229094,4487EE0ECCC9372E,electric_bike,2022-01-27 19:19:10,2022-01-27 19:21:01,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229095,35911B11D497E608,classic_bike,2022-01-12 15:39:53,2022-01-12 15:42:40,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229096,142EECE313346364,classic_bike,2022-01-20 19:45:17,2022-01-20 19:48:14,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229097,E52103BA40683FCB,electric_bike,2022-01-06 15:45:48,2022-01-06 15:48:22,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229098,F016B15264D75B85,electric_bike,2022-01-03 15:03:30,2022-01-03 15:05:37,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229099,7910986FB50AE64F,classic_bike,2022-01-11 20:39:38,2022-01-11 20:52:50,21 St & Queens Plaza North,6471,Newtown Ave & 23 St,7026,40.75325964,-73.94335788,40.7713615,-73.9246145,member
229100,02D091576B27352C,classic_bike,2022-01-10 20:21:10,2022-01-10 20:24:22,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229101,23BDB7470EE84B77,classic_bike,2022-01-24 12:10:45,2022-01-24 12:14:12,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229102,4F203241B0EA35B9,classic_bike,2022-01-25 18:33:36,2022-01-25 18:36:22,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229103,438B94D87A9757F9,electric_bike,2022-01-25 15:37:00,2022-01-25 15:40:13,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229104,9A15220FEBD5C7F7,electric_bike,2022-01-28 18:07:49,2022-01-28 18:10:36,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229105,E74BAD3B6FCA93EE,classic_bike,2022-01-07 22:42:39,2022-01-07 22:46:41,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229107,51529B7F1B2B485C,classic_bike,2022-01-05 16:26:09,2022-01-05 16:29:05,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229108,3EF6D70309701B03,electric_bike,2022-01-21 15:29:26,2022-01-21 15:31:45,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229109,88CDB9502098E0C0,classic_bike,2022-01-18 15:51:25,2022-01-18 15:54:22,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229110,5C7206AB56F9A705,classic_bike,2022-01-24 18:49:56,2022-01-24 18:52:15,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229111,DBF041D396C53681,classic_bike,2022-01-10 08:06:22,2022-01-10 08:09:00,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
229112,DC1C30557E3C5C8B,electric_bike,2022-01-17 21:50:44,2022-01-17 21:52:54,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.7675487799971,-73.9209334552288,40.7713615,-73.9246145,member
