,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314,641284F3679E1D50,classic_bike,2022-01-04 09:35:09,2022-01-04 09:47:30,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
315,36F009FEB85A85EE,classic_bike,2022-01-23 10:41:20,2022-01-23 10:50:55,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
325,8B13CF383CCF2818,electric_bike,2022-01-10 12:08:30,2022-01-10 12:27:04,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,member
925,EFCA73B26610C948,classic_bike,2022-01-02 15:36:43,2022-01-02 15:45:54,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,casual
935,7E604B708E116EE9,classic_bike,2022-01-13 15:06:24,2022-01-13 15:19:27,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
1132,72CBEA184B91DE61,classic_bike,2022-01-09 09:51:03,2022-01-09 10:12:19,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,member
2123,8DABA52A5942B165,classic_bike,2022-01-12 15:25:32,2022-01-12 15:28:05,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2126,F27DCD642AFC24C0,classic_bike,2022-01-19 18:48:32,2022-01-19 18:55:08,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2130,71607B4DBFBEBDA9,classic_bike,2022-01-19 17:20:24,2022-01-19 17:35:59,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2131,80295B63710EA005,classic_bike,2022-01-09 12:47:09,2022-01-09 13:01:46,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2132,16663F6FCC6820C6,electric_bike,2022-01-27 21:44:15,2022-01-27 21:54:11,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2137,A7FE00976E9EB95A,classic_bike,2022-01-05 02:27:48,2022-01-05 03:06:22,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2153,474396F690AA76F8,classic_bike,2022-01-03 18:25:12,2022-01-03 18:26:58,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2164,7ED3EE6CC51FAC17,classic_bike,2022-01-03 20:40:09,2022-01-03 20:42:42,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2214,48F1020A59FE8472,classic_bike,2022-01-27 15:54:36,2022-01-27 15:57:15,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
2215,43D7E281A0DB1E8F,electric_bike,2022-01-19 15:17:40,2022-01-19 15:23:19,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
3040,4FFE11000873A3EE,electric_bike,2022-01-14 20:37:36,2022-01-14 20:49:04,6 Ave & Broome St,5610,E 11 St & 1 Ave,5746,40.72431,-74.00473,40.72953837,-73.98426726,member
3042,108B906E4AEDD728,electric_bike,2022-01-13 17:53:44,2022-01-13 17:56:44,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
3255,3F8193BBB439943A,classic_bike,2022-01-26 02:14:48,2022-01-26 02:55:48,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
3821,D45BCC95B4D4973B,classic_bike,2022-01-27 14:11:01,2022-01-27 14:13:01,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
3831,C394B07BF0EE8490,electric_bike,2022-01-20 19:17:23,2022-01-20 19:20:17,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.72431,-74.00473,40.72170005235607,-74.00238141417502,member
4750,F8E0294ECE5CA562,classic_bike,2022-01-13 18:14:38,2022-01-13 18:38:18,6 Ave & Broome St,5610,11 Ave & W 27 St,6425,40.72431,-74.00473,40.751396,-74.005226,member
5534,11AB80788D702BC6,electric_bike,2022-01-26 15:54:15,2022-01-26 16:05:42,6 Ave & Broome St,5610,8 Ave & W 27 St,6297,40.72431,-74.00473,40.747968,-73.996637,member
6318,676CFD351E2BAE00,classic_bike,2022-01-05 18:18:25,2022-01-05 18:29:42,6 Ave & Broome St,5610,E 17 St & Broadway,5980,40.72431,-74.00473,40.73704984,-73.99009296,member
6776,1133A032ADD01AFF,electric_bike,2022-01-06 03:02:56,2022-01-06 03:11:22,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,casual
6777,5C76F4C1850EB45A,electric_bike,2022-01-06 16:03:56,2022-01-06 16:13:04,6 Ave & Broome St,5610,E 17 St & Broadway,5980,40.72431,-74.00473,40.73704984,-73.99009296,casual
6779,539F69418AF66EC8,classic_bike,2022-01-26 17:44:33,2022-01-26 17:53:20,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
6780,CDD929B365474CF9,classic_bike,2022-01-28 16:18:14,2022-01-28 16:32:40,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
7269,F0F2ED7018B08649,electric_bike,2022-01-17 14:41:11,2022-01-17 14:54:17,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
7513,ED573E60213EF4BA,electric_bike,2022-01-18 07:53:30,2022-01-18 08:02:18,6 Ave & Broome St,5610,E 17 St & Broadway,5980,40.72431,-74.00473,40.73704984,-73.99009296,member
8047,D643C97C08DB5EC2,classic_bike,2022-01-05 17:33:58,2022-01-05 17:42:48,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
8048,24A5ED81E08E9BBF,electric_bike,2022-01-12 16:40:32,2022-01-12 16:46:50,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
8051,5FB92BA24D5682C5,classic_bike,2022-01-13 11:25:17,2022-01-13 11:40:33,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
8249,429A23C20F688225,electric_bike,2022-01-14 16:30:16,2022-01-14 16:38:59,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
8250,38EA8CB43A96F80E,classic_bike,2022-01-03 18:56:11,2022-01-03 19:06:59,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
9508,5AA14CB19A2344A2,classic_bike,2022-01-20 16:04:41,2022-01-20 16:36:36,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
9510,29A48FEDD91B1BB3,electric_bike,2022-01-18 11:03:52,2022-01-18 11:12:46,6 Ave & Broome St,5610,W 25 St & 6 Ave,6215,40.72431,-74.00473,40.74395411,-73.99144871,member
9520,F3F06126B60BF959,classic_bike,2022-01-03 14:47:40,2022-01-03 15:15:10,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
9718,E4533A72DBEE51B2,electric_bike,2022-01-12 12:48:05,2022-01-12 13:11:22,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,casual
9719,26EE670CFAB2973E,classic_bike,2022-01-19 16:01:30,2022-01-19 16:24:55,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
9765,79566F02EB53B2D3,classic_bike,2022-01-12 15:34:21,2022-01-12 16:00:52,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
10470,47EE1F864C8C6B3F,classic_bike,2022-01-11 15:58:13,2022-01-11 16:21:09,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
10471,E1D9D806168F1133,classic_bike,2022-01-20 16:12:57,2022-01-20 16:36:35,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
10474,5D4493663BE40150,electric_bike,2022-01-13 18:51:46,2022-01-13 19:11:54,6 Ave & Broome St,5610,Kent Ave & S 11 St,5062,40.72431,-74.00473,40.707644944175705,-73.96841526031494,member
10664,0D4043767BBF974E,electric_bike,2022-01-10 17:12:39,2022-01-10 17:32:19,6 Ave & Broome St,5610,Kent Ave & S 11 St,5062,40.72431,-74.00473,40.707644944175705,-73.96841526031494,member
11425,F0B79DA5BEE2753D,classic_bike,2022-01-19 16:00:15,2022-01-19 16:24:54,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
11426,FE84B0D91E9F629E,classic_bike,2022-01-22 09:58:57,2022-01-22 10:11:29,6 Ave & Broome St,5610,W 25 St & 6 Ave,6215,40.72431,-74.00473,40.74395411,-73.99144871,member
11428,DD7C06A30E95EF16,electric_bike,2022-01-27 17:20:07,2022-01-27 17:38:42,6 Ave & Broome St,5610,Kent Ave & S 11 St,5062,40.72431,-74.00473,40.707644944175705,-73.96841526031494,member
11430,01BFC649F1FBA0B0,classic_bike,2022-01-21 16:35:54,2022-01-21 17:05:50,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
