,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55,578CE50787BC5B72,electric_bike,2022-01-23 00:56:47,2022-01-23 01:09:39,Lafayette Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68900443,-73.96023854,40.6740123,-73.9671457,casual
116,C6572CA6D1BBEF44,classic_bike,2022-01-19 09:04:44,2022-01-19 09:21:55,Underhill Ave & Lincoln Pl,4042,10 St & 2 Ave,3922,40.6740123,-73.9671457,40.671907,-73.993612,casual
207,64B9CD294C743829,classic_bike,2022-01-20 18:14:50,2022-01-20 18:19:15,Underhill Ave & Lincoln Pl,4042,Carroll St & 6 Ave,4019,40.6740123,-73.9671457,40.6740886,-73.9787282,member
1123,353DB1D87D9A12F7,electric_bike,2022-01-12 16:04:39,2022-01-12 16:15:55,Underhill Ave & Lincoln Pl,4042,10 St & 5 Ave,3842,40.6740123,-73.9671457,40.6686273,-73.98700053,member
1125,E9BC7CC8C14DDECF,electric_bike,2022-01-09 22:43:43,2022-01-09 22:52:37,Underhill Ave & Lincoln Pl,4042,7 Ave & 22 St,3515,40.6740123,-73.9671457,40.658029,-73.989605,casual
1128,78915296AD65859B,classic_bike,2022-01-18 14:36:44,2022-01-18 14:42:05,Underhill Ave & Lincoln Pl,4042,Carroll St & 6 Ave,4019,40.6740123,-73.9671457,40.6740886,-73.9787282,member
1381,A42B4628A6131B4B,classic_bike,2022-01-26 16:22:20,2022-01-26 16:28:43,Underhill Ave & Lincoln Pl,4042,Carroll St & 6 Ave,4019,40.6740123,-73.9671457,40.6740886,-73.9787282,member
2331,E745BF7E6FC16676,classic_bike,2022-01-26 16:14:47,2022-01-26 16:18:44,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
2849,8E82148D84900E7A,classic_bike,2022-01-17 10:53:57,2022-01-17 11:00:13,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,casual
2852,32F52E5DFD581F1F,electric_bike,2022-01-07 21:35:20,2022-01-07 21:39:43,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
2859,9C263672985AD104,classic_bike,2022-01-08 23:28:56,2022-01-08 23:38:02,Underhill Ave & Lincoln Pl,4042,Hancock St & Bedford Ave,4255,40.6740123,-73.9671457,40.68216564,-73.95399026,member
2860,C1D689524086BF2A,electric_bike,2022-01-03 21:06:43,2022-01-03 21:14:10,Underhill Ave & Lincoln Pl,4042,Hancock St & Bedford Ave,4255,40.6740123,-73.9671457,40.68216564,-73.95399026,member
7051,0C46DF5C94FC053E,classic_bike,2022-01-02 11:20:24,2022-01-02 12:03:55,Underhill Ave & Lincoln Pl,4042,Old Fulton St,4903,40.6740123,-73.9671457,40.70277159,-73.99383605,casual
7059,3A7626D8D81C73E3,classic_bike,2022-01-17 16:35:45,2022-01-17 16:49:53,Underhill Ave & Lincoln Pl,4042,6 Ave & 21 St,3628,40.6740123,-73.9671457,40.66016,-73.990974,casual
7819,C46914AF8B603412,electric_bike,2022-01-19 19:44:51,2022-01-19 19:54:45,Underhill Ave & Lincoln Pl,4042,6 Ave & 21 St,3628,40.6740123,-73.9671457,40.66016,-73.990974,member
7937,14F73589F89DAB80,classic_bike,2022-01-02 11:20:47,2022-01-02 12:03:51,Underhill Ave & Lincoln Pl,4042,Old Fulton St,4903,40.6740123,-73.9671457,40.70277159,-73.99383605,casual
7938,45F4464C2D25EB9B,electric_bike,2022-01-09 12:22:41,2022-01-09 12:50:48,Underhill Ave & Lincoln Pl,4042,Madison St & Cypress Ave,4807,40.6740123,-73.9671457,40.70068,-73.90742,casual
8819,172AB2689CA1ABF0,classic_bike,2022-01-18 18:20:50,2022-01-18 19:10:50,Underhill Ave & Lincoln Pl,4042,E 17 St & Broadway,5980,40.6740123,-73.9671457,40.73704984,-73.99009296,member
11560,48B1F6EFB50074F6,electric_bike,2022-01-30 16:50:22,2022-01-30 17:13:50,Underhill Ave & Lincoln Pl,4042,Lewis Ave & Kosciuszko St,4617,40.6740123,-73.9671457,40.69237074,-73.93705428,member
11567,2FCBDC9FE9B970A7,electric_bike,2022-01-04 18:14:24,2022-01-04 18:41:28,Underhill Ave & Lincoln Pl,4042,Huron St & Franklin St,5869,40.6740123,-73.9671457,40.73266,-73.95826,member
11568,ECDAFC7357FBD7C1,electric_bike,2022-01-07 17:36:20,2022-01-07 17:55:04,Underhill Ave & Lincoln Pl,4042,Kent Ave & S 11 St,5062,40.6740123,-73.9671457,40.707644944175705,-73.96841526031494,member
11608,6D24868FE0F7858E,electric_bike,2022-01-20 13:30:41,2022-01-20 13:48:41,Underhill Ave & Lincoln Pl,4042,Kent Ave & S 11 St,5062,40.6740123,-73.9671457,40.707644944175705,-73.96841526031494,member
11835,634AA8AD619D7DCB,classic_bike,2022-01-09 15:30:44,2022-01-09 15:48:21,Underhill Ave & Lincoln Pl,4042,Lewis Ave & Kosciuszko St,4617,40.6740123,-73.9671457,40.69237074,-73.93705428,member
13980,A6D1EA34FCCD721C,electric_bike,2022-01-02 18:53:40,2022-01-02 19:11:53,Underhill Ave & Lincoln Pl,4042,Duffield St & Willoughby St,4596,40.6740123,-73.9671457,40.69221589,-73.9842844,member
17403,015793F08121E530,classic_bike,2022-01-10 12:21:42,2022-01-10 12:24:42,Underhill Ave & Lincoln Pl,4042,Eastern Pkwy & Washington Ave,3928,40.6740123,-73.9671457,40.6716493,-73.9631145,member
18410,13A8BDBF2406BCB1,electric_bike,2022-01-28 18:48:25,2022-01-28 19:18:03,Underhill Ave & Lincoln Pl,4042,Eastern Pkwy & Washington Ave,3928,40.6740123,-73.9671457,40.6716493,-73.9631145,casual
18425,FE405264541A1699,electric_bike,2022-01-14 16:28:16,2022-01-14 16:33:30,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,casual
18426,4E30BC97A1049DCE,classic_bike,2022-01-18 16:21:30,2022-01-18 16:28:08,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
18427,C5C3D9A9C4567956,electric_bike,2022-01-14 19:00:20,2022-01-14 19:08:57,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
18429,F4346DBE87BB8452,classic_bike,2022-01-23 11:51:12,2022-01-23 11:57:13,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
19698,7EDE3949C38954E4,electric_bike,2022-01-21 09:56:47,2022-01-21 10:09:40,Underhill Ave & Lincoln Pl,4042,Dock 72 Way & Market St,4804,40.6740123,-73.9671457,40.69985,-73.97141,member
19700,6AD41FA17A16CAEE,classic_bike,2022-01-25 16:20:52,2022-01-25 16:28:26,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
19711,2F28F72972EEFA69,electric_bike,2022-01-17 11:48:26,2022-01-17 11:53:04,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
19731,257635492EC2BF36,classic_bike,2022-01-17 15:16:07,2022-01-17 15:23:19,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,member
20685,C92CD309B8506926,electric_bike,2022-01-10 07:55:09,2022-01-10 12:49:16,Underhill Ave & Lincoln Pl,4042,,nan,40.6740123,-73.9671457,40.69,-73.97,member
21510,6E79FC46D3AF0BC7,electric_bike,2022-01-16 07:39:24,2022-01-16 17:03:40,Underhill Ave & Lincoln Pl,4042,,nan,40.6740123,-73.9671457,40.67,-73.98,member
21512,A4F91A694E411519,electric_bike,2022-01-04 17:06:34,2022-01-05 18:06:15,Underhill Ave & Lincoln Pl,4042,,nan,40.6740123,-73.9671457,,,member
23208,4B20412C802560EB,electric_bike,2022-01-28 06:53:29,2022-01-28 07:01:51,Underhill Ave & Lincoln Pl,4042,,nan,40.6740123,-73.9671457,40.67,-73.98,member
28359,EEAE0DC32A390140,electric_bike,2022-01-16 00:07:19,2022-01-16 00:16:09,Underhill Ave & Lincoln Pl,4042,Clinton Ave & Myrtle Ave,4651,40.6740123,-73.9671457,40.693261,-73.968896,member
30040,F7258150A66A1228,electric_bike,2022-01-17 11:32:34,2022-01-17 11:50:54,Underhill Ave & Lincoln Pl,4042,Broadway & Madison St,4483,40.6740123,-73.9671457,40.68822,-73.91966,member
30043,79839F8B792E2CF4,classic_bike,2022-01-13 10:26:30,2022-01-13 10:28:45,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.6740123,-73.9671457,40.6737236,-73.9631611,member
30046,FD84175F2ABF9A20,electric_bike,2022-01-01 03:30:17,2022-01-01 04:02:51,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.6740123,-73.9671457,40.6737236,-73.9631611,casual
30048,4FF4C61D498DC9CC,electric_bike,2022-01-23 19:38:36,2022-01-23 19:40:16,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.6740123,-73.9671457,40.6737236,-73.9631611,casual
30051,148DD53F5010298A,electric_bike,2022-01-23 12:54:06,2022-01-23 13:03:58,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.6740123,-73.9671457,40.652563,-73.972573,member
30161,75D5303C356E2517,classic_bike,2022-01-25 13:12:35,2022-01-25 13:18:58,Underhill Ave & Lincoln Pl,4042,Garfield Pl & 8 Ave,3978,40.6740123,-73.9671457,40.6711978,-73.97484126,member
30773,57B4C4DC7D2A7265,electric_bike,2022-01-01 03:30:57,2022-01-01 04:02:20,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.6740123,-73.9671457,40.6737236,-73.9631611,casual
33186,788F9C293EEBA3E1,classic_bike,2022-01-24 17:18:14,2022-01-24 17:26:25,Underhill Ave & Lincoln Pl,4042,1 St & 6 Ave,3946,40.6740123,-73.9671457,40.672784,-73.979826,member
34017,3B9C2087809B499B,classic_bike,2022-01-03 07:10:56,2022-01-03 07:27:29,Underhill Ave & Lincoln Pl,4042,Boerum Pl\t& Pacific St,4488,40.6740123,-73.9671457,40.68848905639242,-73.99116039276123,member
34459,296BAADA01C3A294,classic_bike,2022-01-23 15:23:09,2022-01-23 15:30:41,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.6740123,-73.9671457,40.68650065,-73.96563307,member
34745,5C0137B9B26ADF12,classic_bike,2022-01-27 09:33:56,2022-01-27 09:52:15,Underhill Ave & Lincoln Pl,4042,5 St & Market St,4843,40.6740123,-73.9671457,40.6999974843885,-73.97440128028393,member
35069,A626636DCC75C3AA,classic_bike,2022-01-02 15:23:27,2022-01-02 15:36:56,Underhill Ave & Lincoln Pl,4042,1 St & 6 Ave,3946,40.6740123,-73.9671457,40.672784,-73.979826,member
35230,38494876102F73EF,classic_bike,2022-01-22 14:09:33,2022-01-22 14:17:41,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.6740123,-73.9671457,40.68650065,-73.96563307,member
35235,A788BD50D6C05060,electric_bike,2022-01-14 16:31:00,2022-01-14 17:03:43,Underhill Ave & Lincoln Pl,4042,Mott St & Prince St,5561,40.6740123,-73.9671457,40.72317958,-73.99480012,casual
35620,3E121B80B1D5C2E4,classic_bike,2022-01-14 13:44:42,2022-01-14 13:50:13,Underhill Ave & Lincoln Pl,4042,Washington Ave & Greene Ave,4419,40.6740123,-73.9671457,40.68650065,-73.96563307,member
37811,A26F175D4E78B6B0,classic_bike,2022-01-26 19:49:18,2022-01-26 19:56:35,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
37815,22E5D0402990EDBD,classic_bike,2022-01-13 08:26:13,2022-01-13 09:09:23,Underhill Ave & Lincoln Pl,4042,36 St & 3 Ave,3460,40.6740123,-73.9671457,40.655716,-74.006664,member
38313,175DA7B036A614FA,electric_bike,2022-01-17 15:44:02,2022-01-17 15:49:46,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
39112,2A6A1319FD3988A3,electric_bike,2022-01-16 17:25:34,2022-01-16 17:46:28,Underhill Ave & Lincoln Pl,4042,36 St & 3 Ave,3460,40.6740123,-73.9671457,40.655716,-74.006664,member
39145,8C58BBBF562ABBE8,classic_bike,2022-01-19 12:16:22,2022-01-19 12:23:03,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
39149,E7013ABFD93D9EBA,classic_bike,2022-01-21 07:04:23,2022-01-21 07:10:41,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
39154,D0F9C433CF30BB89,classic_bike,2022-01-26 17:26:06,2022-01-26 17:33:36,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,casual
39155,9C14CEADB59E88E3,classic_bike,2022-01-16 11:39:39,2022-01-16 11:50:20,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
40292,944DBEEA6D11DF64,classic_bike,2022-01-04 07:45:36,2022-01-04 07:51:42,Underhill Ave & Lincoln Pl,4042,6 St & 7 Ave,3834,40.6740123,-73.9671457,40.6686627,-73.97988067,member
40293,B6B902768913C12F,classic_bike,2022-01-08 19:43:10,2022-01-08 19:49:55,Underhill Ave & Lincoln Pl,4042,6 St & 7 Ave,3834,40.6740123,-73.9671457,40.6686627,-73.97988067,member
