,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101096,4388F7D1F7C18371,electric_bike,2022-01-25 07:51:23,2022-01-25 08:01:28,Ditmars Blvd & 48 St,6935,34 Ave & 45 St,6596,40.769219,-73.901001,40.754795,-73.917014,member
101126,D57BCE23AB50686A,electric_bike,2022-01-18 14:27:15,2022-01-18 14:32:58,31 Ave & 34 St,6819,34 Ave & 45 St,6596,40.763154,-73.920827,40.754795,-73.917014,casual
101191,EC21F4C677270F65,electric_bike,2022-01-21 19:30:23,2022-01-21 19:35:41,62 St & Northern Blvd,6536,34 Ave & 45 St,6596,40.754176,-73.900318,40.754795,-73.917014,member
101220,B4B1605224698A43,electric_bike,2022-01-19 19:14:39,2022-01-19 19:19:49,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,casual
101307,D915D5D475A03F1A,classic_bike,2022-01-19 12:27:12,2022-01-19 12:31:30,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
101308,1B48E93CE43824D5,classic_bike,2022-01-07 22:23:49,2022-01-07 22:28:04,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
101323,C7568D5CF40D6612,classic_bike,2022-01-13 12:31:01,2022-01-13 12:39:48,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.7596276,-73.9321455,40.754795,-73.917014,member
101378,41988C0970B41075,electric_bike,2022-01-23 15:55:06,2022-01-23 16:40:52,Lenox Ave & W 133 St,7790,34 Ave & 45 St,6596,40.81296,-73.941878,40.754795,-73.917014,member
101435,53D4FC61C7124BCA,classic_bike,2022-01-05 21:14:40,2022-01-05 21:23:04,31 Ave & 34 St,6819,34 Ave & 45 St,6596,40.763154,-73.920827,40.754795,-73.917014,member
101464,08C876806BCDF271,classic_bike,2022-01-09 11:17:26,2022-01-09 11:23:23,31 Ave & 34 St,6819,34 Ave & 45 St,6596,40.763154,-73.920827,40.754795,-73.917014,member
101465,77DD90C819E9C832,classic_bike,2022-01-17 12:22:56,2022-01-17 12:30:32,31 Ave & 34 St,6819,34 Ave & 45 St,6596,40.763154,-73.920827,40.754795,-73.917014,member
101473,39C1AA095CE6F02D,electric_bike,2022-01-02 14:15:22,2022-01-02 14:43:18,Bayard St & Leonard St,5442,34 Ave & 45 St,6596,40.71915571696044,-73.94885390996933,40.754795,-73.917014,casual
101474,73381EBED3D4D4DF,classic_bike,2022-01-13 19:06:29,2022-01-13 19:56:29,Fulton St & William St,5137,34 Ave & 45 St,6596,40.70960089363537,-74.00655090808868,40.754795,-73.917014,member
101564,4D9CBC4773BD81B9,electric_bike,2022-01-18 21:08:56,2022-01-18 21:15:27,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,member
101565,460BB6E6CA8EAEA8,classic_bike,2022-01-22 21:11:44,2022-01-22 21:18:45,34 St & 35 Ave,6605,34 Ave & 45 St,6596,40.7569332,-73.9262231,40.754795,-73.917014,member
101629,3C09E15764FA84A5,classic_bike,2022-01-15 06:38:52,2022-01-15 06:40:41,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
101646,F4D4AC0CD7C2B4B0,classic_bike,2022-01-11 19:02:37,2022-01-11 19:57:50,Fulton St & William St,5137,34 Ave & 45 St,6596,40.70960089363537,-74.00655090808868,40.754795,-73.917014,member
101704,10E1388AD5929AF3,classic_bike,2022-01-09 13:59:47,2022-01-09 14:21:40,31 St & Astoria Blvd,6989,34 Ave & 45 St,6596,40.7699176,-73.9184057,40.754795,-73.917014,casual
101751,17A866CD3C22025E,classic_bike,2022-01-06 19:13:31,2022-01-06 19:15:32,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
101752,3B58C2AACB545F95,classic_bike,2022-01-06 19:18:57,2022-01-06 19:21:31,34 Ave & 48 St,6554,34 Ave & 45 St,6596,40.75388,-73.914952,40.754795,-73.917014,member
101765,07075CE52AA93442,classic_bike,2022-01-17 12:26:32,2022-01-17 12:31:19,31 Ave & Steinway St,6782,34 Ave & 45 St,6596,40.7611488,-73.9170071,40.754795,-73.917014,member
