,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4749,C0D1240569C2B39F,electric_bike,2022-01-11 18:32:05,2022-01-11 18:41:24,Vernon Blvd & 41 Rd,6514,49 Ave & 21 St,6128,40.7552433,-73.9485678,40.74252,-73.948852,casual
74874,3E3E1C235EEE2744,classic_bike,2022-01-24 05:59:36,2022-01-24 06:04:36,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75117,749E9A94644E31AD,classic_bike,2022-01-27 10:51:33,2022-01-27 10:56:08,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75118,4DA7B5E7E45C213E,classic_bike,2022-01-31 08:34:25,2022-01-31 08:39:52,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75322,599ECED3B7E285CD,classic_bike,2022-01-11 08:15:14,2022-01-11 08:20:30,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75324,CC9C0CCD9F73CE15,classic_bike,2022-01-24 09:20:02,2022-01-24 09:24:50,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75325,72E2D5490EDDB366,classic_bike,2022-01-19 09:04:11,2022-01-19 09:09:30,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75406,9D2331EBBAB1A1D5,classic_bike,2022-01-12 05:50:20,2022-01-12 05:56:03,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
75497,456FF1967073A04A,electric_bike,2022-01-25 08:32:34,2022-01-25 08:37:33,49 Ave & 21 St,6128,48 Ave & 31 St,6151,40.74252,-73.948852,40.74133,-73.93616,member
81721,878BE7739F32C6ED,electric_bike,2022-01-25 18:34:06,2022-01-25 18:44:42,49 Ave & 21 St,6128,Kent Ave & N 7 St,5489,40.74252,-73.948852,40.72036775298455,-73.96165072917938,member
86698,E891160D3EC8752D,electric_bike,2022-01-28 16:06:10,2022-01-28 16:17:01,49 Ave & 21 St,6128,Nassau Ave & Russell St,5581,40.74252,-73.948852,40.72557,-73.94434,casual
86917,FFF718A06C6E2F64,electric_bike,2022-01-01 00:25:37,2022-01-01 00:37:12,49 Ave & 21 St,6128,Nassau Ave & Russell St,5581,40.74252,-73.948852,40.72557,-73.94434,member
97273,2DA33D2F97CD02E2,classic_bike,2022-01-06 09:13:18,2022-01-06 09:18:11,49 Ave & 21 St,6128,21 St & 43 Ave,6395,40.74252,-73.948852,40.75052534,-73.94594845,member
115691,29D79575AAA552B8,classic_bike,2022-01-27 19:28:36,2022-01-27 19:33:06,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
115894,FDC457C583DD7523,classic_bike,2022-01-02 16:17:05,2022-01-02 16:21:24,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
116024,F6C3273B1E0CB385,classic_bike,2022-01-26 20:07:33,2022-01-26 20:15:23,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
116025,037974B7C56F30D8,classic_bike,2022-01-03 21:00:28,2022-01-03 21:04:22,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
117537,5E5470ADFAF70A43,electric_bike,2022-01-11 18:22:37,2022-01-11 18:25:40,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
124123,ECAC6DA09F2917A8,electric_bike,2022-01-30 14:02:29,2022-01-30 14:09:19,49 Ave & 21 St,6128,Huron St & Franklin St,5869,40.74252,-73.948852,40.73266,-73.95826,member
126975,B232A7E92CA95514,electric_bike,2022-01-08 10:45:56,2022-01-08 10:49:22,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
126989,25EC7EFF745EA255,classic_bike,2022-01-05 17:17:51,2022-01-05 17:21:20,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
127287,47A8574FF565371F,classic_bike,2022-01-18 13:03:15,2022-01-18 13:06:44,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
127288,50A0F24FB1AF6D41,classic_bike,2022-01-24 17:15:42,2022-01-24 17:17:54,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,casual
127676,2362702A049F7EFD,classic_bike,2022-01-27 17:15:09,2022-01-27 17:18:04,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
127685,8755C5CFF2416167,classic_bike,2022-01-31 17:15:39,2022-01-31 17:18:11,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
127835,BCB25D4F8A30597D,classic_bike,2022-01-04 17:14:18,2022-01-04 17:21:21,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
128088,042EC3CCE9EBFDAD,classic_bike,2022-01-10 17:15:34,2022-01-10 17:17:51,49 Ave & 21 St,6128,45 Ave & 21 St,6319,40.74252,-73.948852,40.74737075646803,-73.94777297973631,member
128166,837887FFA9B1AD13,electric_bike,2022-01-13 18:00:37,2022-01-13 18:14:29,49 Ave & 21 St,6128,N 12 St & Bedford Ave,5450,40.74252,-73.948852,40.72079821,-73.95484712,member
129869,C24129B8A13EC36D,electric_bike,2022-01-24 20:57:55,2022-01-24 21:31:47,49 Ave & 21 St,6128,Hart St & Wyckoff Ave,4971,40.74252,-73.948852,40.704876,-73.919911,member
133738,3302AD34CD6D1BCA,classic_bike,2022-01-24 09:18:59,2022-01-24 09:29:28,49 Ave & 21 St,6128,38 St & Northern Blvd,6486,40.74252,-73.948852,40.752372,-73.925384,member
135813,7EC0B00D61748768,electric_bike,2022-01-24 07:15:17,2022-01-24 07:45:45,Putnam Ave & Throop Ave,4392,49 Ave & 21 St,6128,40.6851532,-73.94111,40.74252,-73.948852,member
135846,0113E24AD81CEA4F,classic_bike,2022-01-26 17:13:50,2022-01-26 17:29:59,E 58 St & 3 Ave,6762,49 Ave & 21 St,6128,40.76095756,-73.96724467,40.74252,-73.948852,member
136107,EFFB59484ABA7A9B,classic_bike,2022-01-28 07:14:59,2022-01-28 07:19:48,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136114,805067DC86607283,classic_bike,2022-01-14 12:44:45,2022-01-14 12:50:33,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136115,85CC3ABF76A8C9F1,classic_bike,2022-01-02 08:20:47,2022-01-02 08:24:38,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136116,65A84C087C3F1F2F,classic_bike,2022-01-27 13:09:49,2022-01-27 13:14:19,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136117,1531A3D5AE582339,classic_bike,2022-01-03 09:44:11,2022-01-03 09:48:10,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136128,96A79EE08207EA71,classic_bike,2022-01-13 09:05:55,2022-01-13 09:10:16,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
136253,3575E0C1317DC319,classic_bike,2022-01-25 17:13:37,2022-01-25 17:27:58,E 58 St & 3 Ave,6762,49 Ave & 21 St,6128,40.76095756,-73.96724467,40.74252,-73.948852,member
136298,A2780FA7238CACE4,electric_bike,2022-01-17 12:20:48,2022-01-17 12:23:04,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
136312,BC2306D3A54F7FAE,electric_bike,2022-01-11 18:20:25,2022-01-11 18:22:45,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
136366,FF1058A0DA55B76D,electric_bike,2022-01-21 17:50:15,2022-01-21 18:16:40,Sands St Gate,4812,49 Ave & 21 St,6128,40.699569,-73.979827,40.74252,-73.948852,casual
136376,A36BA823514F4DEA,electric_bike,2022-01-27 07:21:50,2022-01-27 07:46:39,Putnam Ave & Throop Ave,4392,49 Ave & 21 St,6128,40.6851532,-73.94111,40.74252,-73.948852,member
136399,E30E85A713C84DA6,classic_bike,2022-01-14 09:22:37,2022-01-14 09:31:47,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136412,A37527D3332CF85F,electric_bike,2022-01-30 22:32:46,2022-01-30 22:40:59,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136413,10ABC085BBF6B559,electric_bike,2022-01-21 13:32:30,2022-01-21 13:39:54,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136424,2CFA57910C2E624D,electric_bike,2022-01-31 13:54:38,2022-01-31 14:01:02,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136425,BD818C93CC68D0B5,electric_bike,2022-01-27 13:53:45,2022-01-27 14:00:01,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136426,1E7BD7B401928F5E,electric_bike,2022-01-25 13:59:00,2022-01-25 14:04:25,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136457,653E7161A06EEBE1,classic_bike,2022-01-05 17:59:14,2022-01-05 18:10:05,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136495,150B3C6A5B6E7A2E,electric_bike,2022-01-18 16:31:20,2022-01-18 16:38:47,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
136601,E042BB5B0F5BC53B,classic_bike,2022-01-06 17:24:55,2022-01-06 17:34:05,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136755,9A6F22664C8637E6,classic_bike,2022-01-05 17:08:25,2022-01-05 17:15:37,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
136900,C92419B33889B708,classic_bike,2022-01-03 16:35:42,2022-01-03 16:56:23,1 Ave & E 68 St,6822,49 Ave & 21 St,6128,40.76500525,-73.95818491,40.74252,-73.948852,member
136901,CDAA5F5A59E0BBAC,classic_bike,2022-01-04 20:50:13,2022-01-04 21:08:51,1 Ave & E 68 St,6822,49 Ave & 21 St,6128,40.76500525,-73.95818491,40.74252,-73.948852,member
136905,8B0076087F084A08,classic_bike,2022-01-19 08:55:31,2022-01-19 09:25:43,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.68851534,-73.9647628,40.74252,-73.948852,member
136948,9EF071975437137C,classic_bike,2022-01-24 08:17:54,2022-01-24 08:58:00,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.68851534,-73.9647628,40.74252,-73.948852,member
137063,CD08FB28A640E5D6,classic_bike,2022-01-10 16:42:37,2022-01-10 16:47:26,Vernon Blvd & 50 Ave,6170,49 Ave & 21 St,6128,40.74232744,-73.95411749,40.74252,-73.948852,member
137407,7055116363A7ABD7,electric_bike,2022-01-17 19:06:47,2022-01-17 20:04:56,Bank St & Washington St,5964,49 Ave & 21 St,6128,40.7361967,-74.00859207,40.74252,-73.948852,casual
137448,FD282FB0E88A2DC6,electric_bike,2022-01-13 14:58:49,2022-01-13 15:05:38,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
137570,257F07B220D8C1A1,electric_bike,2022-01-13 17:10:10,2022-01-13 17:24:56,1 Ave & E 68 St,6822,49 Ave & 21 St,6128,40.76500525,-73.95818491,40.74252,-73.948852,member
137727,E2A98374481A721E,electric_bike,2022-01-25 16:42:58,2022-01-25 16:56:38,Queens Plaza North & Crescent St,6429,49 Ave & 21 St,6128,40.75110165,-73.94073717,40.74252,-73.948852,member
137734,8D560F46ADE081DB,classic_bike,2022-01-27 09:31:59,2022-01-27 09:43:55,31 St & Broadway,6789,49 Ave & 21 St,6128,40.761584,-73.925921,40.74252,-73.948852,member
