,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,1CA8FA0D0CCC0F8C,electric_bike,2022-01-30 18:51:45,2022-01-30 18:57:58,W 21 St & 6 Ave,6140,8 Ave & W 31 St,6450,40.74173969,-73.99415556,40.7505853470215,-73.9946848154068,member
52837,9673C52ADEE1DA5E,classic_bike,2022-01-12 17:10:03,2022-01-12 17:13:44,W 26 St & 8 Ave,6297,8 Ave & W 31 St,6450,40.74734825,-73.99723551,40.7505853470215,-73.9946848154068,member
52846,18A08FECAD301C3A,electric_bike,2022-01-18 15:07:32,2022-01-18 15:11:56,W 30 St & 10 Ave,6459,8 Ave & W 31 St,6450,40.752694,-74.002353,40.7505853470215,-73.9946848154068,member
52854,7A4893720EB30A9F,classic_bike,2022-01-24 17:21:30,2022-01-24 17:42:29,6 Ave & Broome St,5610,8 Ave & W 31 St,6450,40.72431,-74.00473,40.7505853470215,-73.9946848154068,member
52855,358D7A6F19086E92,classic_bike,2022-01-04 22:22:16,2022-01-04 22:42:06,6 Ave & Broome St,5610,8 Ave & W 31 St,6450,40.72431,-74.00473,40.7505853470215,-73.9946848154068,member
52856,876EADE5BDCCAA49,classic_bike,2022-01-04 20:58:10,2022-01-04 21:14:44,6 Ave & Broome St,5610,8 Ave & W 31 St,6450,40.72431,-74.00473,40.7505853470215,-73.9946848154068,member
52860,FBFCC3605A863C04,electric_bike,2022-01-24 10:27:45,2022-01-24 10:30:18,W 30 St & 10 Ave,6459,8 Ave & W 31 St,6450,40.752694,-74.002353,40.7505853470215,-73.9946848154068,member
52862,9AF092662EC232CA,classic_bike,2022-01-02 17:40:54,2022-01-02 17:54:08,W 30 St & 10 Ave,6459,8 Ave & W 31 St,6450,40.752694,-74.002353,40.7505853470215,-73.9946848154068,casual
52864,F3B2256363C53867,classic_bike,2022-01-19 17:04:24,2022-01-19 17:13:17,W 49 St & 8 Ave,6747,8 Ave & W 31 St,6450,40.76227205,-73.98788205,40.7505853470215,-73.9946848154068,member
52878,4131FE143016A48F,classic_bike,2022-01-31 18:33:26,2022-01-31 18:39:42,Madison Ave & E 26 St,6131,8 Ave & W 31 St,6450,40.742684734875695,-73.98671329021454,40.7505853470215,-73.9946848154068,member
52879,10C13379628AA406,classic_bike,2022-01-28 17:43:16,2022-01-28 17:52:40,Madison Ave & E 26 St,6131,8 Ave & W 31 St,6450,40.742684734875695,-73.98671329021454,40.7505853470215,-73.9946848154068,member
