,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236456,A1CB28A4577331E1,electric_bike,2022-01-21 16:49:01,2022-01-21 17:09:39,E 76 St & Park Ave,7128,E 91 St & 2 Ave,7286,40.773763,-73.96222088,40.78115276427916,-73.94963040947914,member
236463,B86334FC3A43CFFF,electric_bike,2022-01-26 09:21:51,2022-01-26 09:38:38,E 76 St & Park Ave,7128,E 91 St & 2 Ave,7286,40.773763,-73.96222088,40.78115276427916,-73.94963040947914,member
236466,A85295599249983D,electric_bike,2022-01-30 13:29:17,2022-01-30 13:45:02,E 76 St & Park Ave,7128,E 91 St & 2 Ave,7286,40.773763,-73.96222088,40.78115276427916,-73.94963040947914,member
236471,BE1F3E68FA42352E,classic_bike,2022-01-21 18:30:51,2022-01-21 18:48:46,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.75510267,-73.97498696,40.78115276427916,-73.94963040947914,member
236472,4A786E747E68626A,classic_bike,2022-01-20 19:00:54,2022-01-20 19:19:00,E 47 St & Park Ave,6584,E 91 St & 2 Ave,7286,40.75510267,-73.97498696,40.78115276427916,-73.94963040947914,member
236526,079C31EA9476370E,classic_bike,2022-01-31 11:48:25,2022-01-31 12:19:16,Crescent St & 35 Ave,6688,E 91 St & 2 Ave,7286,40.7596276,-73.9321455,40.78115276427916,-73.94963040947914,member
236528,8F5ADA217541C6CC,classic_bike,2022-01-30 12:35:33,2022-01-30 13:16:51,Edgecombe Ave & W 141 St,7915,E 91 St & 2 Ave,7286,40.820681,-73.945144,40.78115276427916,-73.94963040947914,member
236535,11FD6625FE8C8590,electric_bike,2022-01-11 22:13:03,2022-01-11 22:22:48,W 74 St & Columbus Ave,7230,E 91 St & 2 Ave,7286,40.7785669,-73.97754961,40.78115276427916,-73.94963040947914,member
236544,A39397E020EE7015,classic_bike,2022-01-19 17:51:35,2022-01-19 18:16:14,1 Ave & E 68 St,6822,E 91 St & 2 Ave,7286,40.76500525,-73.95818491,40.78115276427916,-73.94963040947914,casual
236545,ADF9D24CAD5C15C0,classic_bike,2022-01-07 16:50:41,2022-01-07 17:04:30,1 Ave & E 68 St,6822,E 91 St & 2 Ave,7286,40.76500525,-73.95818491,40.78115276427916,-73.94963040947914,member
236546,246EF74B352B4C4A,classic_bike,2022-01-04 18:06:20,2022-01-04 18:23:33,E 58 St & 1 Ave (NE Corner),6682,E 91 St & 2 Ave,7286,40.75892386377695,-73.96226227283478,40.78115276427916,-73.94963040947914,member
236586,F16636BF4FCB50C1,electric_bike,2022-01-31 17:51:59,2022-01-31 18:06:03,W 110 St & Amsterdam Ave,7646,E 91 St & 2 Ave,7286,40.802692,-73.96295,40.78115276427916,-73.94963040947914,member
236599,F369B48DFC8ADF1A,classic_bike,2022-01-24 22:00:52,2022-01-24 22:13:33,E 45 St & 3 Ave,6464,E 91 St & 2 Ave,7286,40.75255434,-73.97282625,40.78115276427916,-73.94963040947914,member
236600,7323B14BDE9E1251,classic_bike,2022-01-20 21:11:35,2022-01-20 21:31:27,E 45 St & 3 Ave,6464,E 91 St & 2 Ave,7286,40.75255434,-73.97282625,40.78115276427916,-73.94963040947914,member
236626,D80652D6CD796C83,classic_bike,2022-01-17 15:49:46,2022-01-17 15:53:48,E 88 St & 1 Ave,7235,E 91 St & 2 Ave,7286,40.778301,-73.9488134,40.78115276427916,-73.94963040947914,casual
