,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2267,43C982B091B06270,electric_bike,2022-01-13 14:35:43,2022-01-13 14:37:49,Academy St & Nagle Ave,8579,W 204 St & Nagle Ave,8579,40.862562,-73.922661,40.863211,-73.920827,member
2668,C6E8DCEFACAC63BF,electric_bike,2022-01-06 12:56:02,2022-01-06 13:06:41,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,casual
3173,8E8177A197597FEF,electric_bike,2022-01-21 06:26:57,2022-01-21 06:53:59,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281970750994,-73.921417593956,40.863211,-73.920827,casual
3271,17109B3B87CC5A5B,electric_bike,2022-01-05 06:53:41,2022-01-05 06:55:07,W 204 St & Vermilyea Ave,8632,W 204 St & Nagle Ave,8579,40.866141,-73.922648,40.863211,-73.920827,member
3952,92EF7EE9E092BF23,classic_bike,2022-01-16 18:08:32,2022-01-16 18:21:24,W 204 St & Vermilyea Ave,8632,W 204 St & Nagle Ave,8579,40.866141,-73.922648,40.863211,-73.920827,member
4152,D3D56E1E37B1F853,classic_bike,2022-01-27 13:47:08,2022-01-27 13:53:46,Broadway & Ellwood St,8547,W 204 St & Nagle Ave,8579,40.862058,-73.929719,40.863211,-73.920827,casual
7113,DFEEB998C2C7D2E4,electric_bike,2022-01-06 21:24:37,2022-01-06 21:33:29,Cedar Ave & W Fordham Rd,8575,W 204 St & Nagle Ave,8579,40.86156,-73.91219,40.863211,-73.920827,casual
7116,D44B296EAE2EEAF9,electric_bike,2022-01-12 18:55:09,2022-01-12 18:58:57,Cedar Ave & W Fordham Rd,8575,W 204 St & Nagle Ave,8579,40.86156,-73.91219,40.863211,-73.920827,casual
15679,3F9759593AA45D56,electric_bike,2022-01-27 17:16:33,2022-01-27 18:02:18,Academy St & Nagle Ave,8579,Central Park S & 6 Ave,6876,40.862562,-73.922661,40.76590936,-73.97634151,member
27133,C43A7A4677555D30,electric_bike,2022-01-05 00:18:37,2022-01-05 00:32:30,Academy St & Nagle Ave,8579,Goulden Ave & W 197 St,8707,40.862562,-73.922661,40.87156,-73.89714,casual
27154,9C985E75D04C0F6D,electric_bike,2022-01-20 16:07:09,2022-01-20 16:13:21,Academy St & Nagle Ave,8579,Broadway & W 185 St,8416,40.862562,-73.922661,40.852538,-73.93441,casual
27211,7D7328A99C2E4624,electric_bike,2022-01-21 15:50:24,2022-01-21 15:56:43,Academy St & Nagle Ave,8579,Broadway & W 185 St,8416,40.862562,-73.922661,40.852538,-73.93441,member
27220,E51C81D618FCA7C6,electric_bike,2022-01-31 11:51:54,2022-01-31 11:59:56,Academy St & Nagle Ave,8579,Broadway & W 185 St,8416,40.862562,-73.922661,40.852538,-73.93441,member
45189,E735F52AEB203DB4,classic_bike,2022-01-24 10:09:33,2022-01-24 10:15:22,Academy St & Nagle Ave,8579,Seaman Ave & Beak St,8650,40.862562,-73.922661,40.867505,-73.926363,member
48515,9017EA851C75BCCF,classic_bike,2022-01-05 07:35:41,2022-01-05 07:37:04,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,member
