,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44679,28D9A2EE184482DA,electric_bike,2022-01-15 18:11:16,2022-01-15 18:13:09,Hudson St & W 13 St,6115,10 Ave & W 14 St,6157,40.74005708567285,-74.0052741765976,40.74198159994023,-74.00831580162048,member
44680,04F5A6D2CA9B44D3,classic_bike,2022-01-06 08:29:31,2022-01-06 08:54:11,West End Ave & W 78 St,7340,10 Ave & W 14 St,6157,40.783786,-73.981687,40.74198159994023,-74.00831580162048,member
44696,1240EE9E1CC5C0D7,electric_bike,2022-01-02 13:56:01,2022-01-02 14:25:45,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,casual
44707,1207487F12D14224,classic_bike,2022-01-25 11:27:53,2022-01-25 11:41:08,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.76030096,-73.99884222,40.74198159994023,-74.00831580162048,member
44722,7BBD142B92A0E4D0,classic_bike,2022-01-21 13:11:34,2022-01-21 13:32:44,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,casual
44723,DBB57737AACFA0C3,classic_bike,2022-01-02 13:57:23,2022-01-02 14:25:33,W 30 St & 10 Ave,6459,10 Ave & W 14 St,6157,40.752694,-74.002353,40.74198159994023,-74.00831580162048,casual
44724,B3E964237A800838,electric_bike,2022-01-18 07:10:54,2022-01-18 07:18:27,Carmine St & 6 Ave,5763,10 Ave & W 14 St,6157,40.73038599,-74.00214988,40.74198159994023,-74.00831580162048,member
44725,C5728FC7919CDFF1,electric_bike,2022-01-12 07:13:11,2022-01-12 07:20:26,Carmine St & 6 Ave,5763,10 Ave & W 14 St,6157,40.73038599,-74.00214988,40.74198159994023,-74.00831580162048,member
44746,AEACFC10D01B856B,classic_bike,2022-01-22 12:09:42,2022-01-22 12:48:01,Division St & Bowery,5270,10 Ave & W 14 St,6157,40.714193,-73.996732,40.74198159994023,-74.00831580162048,casual
44748,B7EB6534CDF5DD5A,classic_bike,2022-01-20 22:11:44,2022-01-20 22:38:52,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.76030096,-73.99884222,40.74198159994023,-74.00831580162048,casual
44760,FFD2DB6DCD917DD6,classic_bike,2022-01-18 08:26:42,2022-01-18 08:48:58,West End Ave & W 78 St,7340,10 Ave & W 14 St,6157,40.783786,-73.981687,40.74198159994023,-74.00831580162048,member
44776,C26535FCE0414B8D,classic_bike,2022-01-06 17:45:22,2022-01-06 17:56:12,Carmine St & 6 Ave,5763,10 Ave & W 14 St,6157,40.73038599,-74.00214988,40.74198159994023,-74.00831580162048,member
44788,82FB8820B2F9C04E,classic_bike,2022-01-01 16:03:09,2022-01-01 16:27:32,Riverside Blvd & W 67 St,7183,10 Ave & W 14 St,6157,40.777507027547976,-73.98888587951659,40.74198159994023,-74.00831580162048,member
44789,1D99781B3FE0E0B8,electric_bike,2022-01-18 16:45:00,2022-01-18 17:09:03,W 74 St & Columbus Ave,7230,10 Ave & W 14 St,6157,40.7785669,-73.97754961,40.74198159994023,-74.00831580162048,member
44808,86218FD808255DC5,classic_bike,2022-01-02 15:01:52,2022-01-02 15:05:00,W 22 St & 10 Ave,6306,10 Ave & W 14 St,6157,40.74691959,-74.00451887,40.74198159994023,-74.00831580162048,member
