,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19094,1549C74D44E92B30,classic_bike,2022-01-27 08:26:57,2022-01-27 08:29:07,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
19102,CAC267254F2AE8F2,electric_bike,2022-01-15 20:21:38,2022-01-15 20:33:10,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
19110,FEC53B263CD28F55,electric_bike,2022-01-01 20:04:22,2022-01-01 20:06:26,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
20078,9A08597A39B79323,electric_bike,2022-01-11 19:55:56,2022-01-11 20:00:55,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
22682,49CA6178D345E2F0,electric_bike,2022-01-08 12:22:28,2022-01-09 13:22:07,E 138 St & Cypress Ave,7669,,nan,40.805559,-73.914718,,,member
23039,AE0014E2B05D4343,electric_bike,2022-01-08 17:35:53,2022-01-08 17:52:57,E 138 St & Cypress Ave,7669,W 148 St & Amsterdam Ave,8033,40.805559,-73.914718,40.827075,-73.945909,member
23828,5E5C23289B8ADF65,electric_bike,2022-01-14 11:14:42,2022-01-14 11:39:34,E 138 St & Cypress Ave,7669,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805559,-73.914718,40.84224,-73.8985,member
30668,2E36BE5E2F0B849C,electric_bike,2022-01-26 07:21:38,2022-01-26 07:42:56,E 138 St & Cypress Ave,7669,Amsterdam Ave & W 162 St,8172,40.805559,-73.914718,40.83618,-73.939789,member
52993,C374B3589A0B9128,electric_bike,2022-01-17 07:36:21,2022-01-17 07:46:51,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
52996,70AE48DC0241DD04,electric_bike,2022-01-15 07:35:36,2022-01-15 07:49:52,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
52997,43330926B18E4753,electric_bike,2022-01-05 09:12:01,2022-01-05 09:23:17,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
54568,274E6152569F7AE7,electric_bike,2022-01-06 08:33:09,2022-01-06 08:45:15,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
54569,924CEF58C6030672,electric_bike,2022-01-19 09:32:45,2022-01-19 09:45:47,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
54583,3C9E38C21EFEEB37,electric_bike,2022-01-11 09:21:10,2022-01-11 09:35:41,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
54592,6D9777EA45997775,classic_bike,2022-01-26 19:58:07,2022-01-26 20:05:47,E 138 St & Cypress Ave,7669,Southern Blvd & E 149 St,7788,40.805559,-73.914718,40.811892,-73.904192,casual
54945,DE9E1656AF313F3E,electric_bike,2022-01-20 09:26:25,2022-01-20 09:36:52,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 151 St,8009,40.805559,-73.914718,40.825289,-73.936232,member
57065,550D403B074B89BF,electric_bike,2022-01-08 07:27:37,2022-01-08 07:37:34,E 138 St & Cypress Ave,7669,W 135 St & Lenox Terrace Pl,7832,40.805559,-73.914718,40.813619,-73.939336,member
83746,30C957E9F8B159CF,electric_bike,2022-01-20 20:38:11,2022-01-20 20:41:26,E 138 St & Cypress Ave,7669,E 141 St & Jackson Ave,7703,40.805559,-73.914718,40.806896,-73.911837,member
89048,0F6F69F6F0D78AAA,classic_bike,2022-01-18 08:41:37,2022-01-18 08:44:33,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,member
89280,7C2EBDE2D045E1FF,electric_bike,2022-01-10 08:22:54,2022-01-10 08:36:05,E 138 St & Cypress Ave,7669,Grand Concourse & E 156 St,7984,40.805559,-73.914718,40.823429,-73.924689,member
