,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1037,D862E0133F5404F5,classic_bike,2022-01-03 15:18:41,2022-01-03 15:33:26,Bank St & Washington St,5964,John St & William St,5065,40.7361967,-74.00859207,40.70862144,-74.00722156,member
1069,E1D986BC89320E7A,classic_bike,2022-01-04 16:50:09,2022-01-04 17:06:02,Bank St & Washington St,5964,W 44 St & 11 Ave,6756,40.7361967,-74.00859207,40.762009,-73.996975,casual
5162,9F419466E2CEC817,electric_bike,2022-01-19 23:16:50,2022-01-19 23:23:02,Bank St & Washington St,5964,11 Ave & W 27 St,6425,40.7361967,-74.00859207,40.751396,-74.005226,casual
5633,9251E1E60D0FBF75,classic_bike,2022-01-09 15:06:09,2022-01-09 15:15:26,Bank St & Washington St,5964,11 Ave & W 27 St,6425,40.7361967,-74.00859207,40.751396,-74.005226,member
5950,79530F809D883ED8,classic_bike,2022-01-31 16:12:09,2022-01-31 16:33:22,Bank St & Washington St,5964,8 Ave & W 27 St,6297,40.7361967,-74.00859207,40.747968,-73.996637,member
6458,3C298704AF88D001,classic_bike,2022-01-13 12:43:46,2022-01-13 12:53:33,Bank St & Washington St,5964,E 17 St & Broadway,5980,40.7361967,-74.00859207,40.73704984,-73.99009296,member
6877,7A577E17983B89FC,classic_bike,2022-01-02 09:07:05,2022-01-02 09:17:02,Bank St & Washington St,5964,E 17 St & Broadway,5980,40.7361967,-74.00859207,40.73704984,-73.99009296,member
6878,98F705DBD02226B0,classic_bike,2022-01-05 20:52:17,2022-01-05 21:02:41,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
6889,6E52185F9BE16241,electric_bike,2022-01-05 10:42:36,2022-01-05 10:49:40,Bank St & Washington St,5964,E 17 St & Broadway,5980,40.7361967,-74.00859207,40.73704984,-73.99009296,member
6958,183893AA72A32887,classic_bike,2022-01-09 09:17:34,2022-01-09 09:27:20,Bank St & Washington St,5964,E 17 St & Broadway,5980,40.7361967,-74.00859207,40.73704984,-73.99009296,member
7173,C85BFA23F375F919,classic_bike,2022-01-07 19:36:14,2022-01-07 19:48:34,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
7174,1FF9964ED294F21D,classic_bike,2022-01-04 19:33:04,2022-01-04 19:44:20,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
7589,E9C240ACC74FC879,classic_bike,2022-01-12 12:57:55,2022-01-12 13:04:14,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
7603,34A901C09FAA8311,classic_bike,2022-01-17 14:34:50,2022-01-17 14:41:32,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
8878,3F2212869C377507,classic_bike,2022-01-05 12:45:44,2022-01-05 12:52:42,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
8879,9F61BE2660FD200E,classic_bike,2022-01-11 14:30:30,2022-01-11 14:38:44,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
8890,02A1FF62AC99A7F5,classic_bike,2022-01-10 19:40:45,2022-01-10 19:51:41,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
9435,AB7039CE0187B71F,classic_bike,2022-01-06 09:21:57,2022-01-06 09:29:50,Bank St & Washington St,5964,University Pl & E 14 St,5905,40.7361967,-74.00859207,40.734814,-73.992085,member
9666,D92368AE10DC4F6E,electric_bike,2022-01-24 21:10:38,2022-01-24 21:25:23,Bank St & Washington St,5964,W 46 St & 11 Ave,6795,40.7361967,-74.00859207,40.76341379,-73.99667444,member
9671,CAFFBB389862C5ED,electric_bike,2022-01-23 17:29:37,2022-01-23 17:39:57,Bank St & Washington St,5964,W 25 St & 6 Ave,6215,40.7361967,-74.00859207,40.74395411,-73.99144871,member
9699,22360B2F5CB2E02F,classic_bike,2022-01-13 17:43:25,2022-01-13 18:02:15,Bank St & Washington St,5964,W 46 St & 11 Ave,6795,40.7361967,-74.00859207,40.76341379,-73.99667444,member
9850,93C4F71DBE9EA9A5,electric_bike,2022-01-06 11:38:54,2022-01-06 11:53:16,Bank St & Washington St,5964,W 46 St & 11 Ave,6795,40.7361967,-74.00859207,40.76341379,-73.99667444,casual
10861,76EB93B687522F44,classic_bike,2022-01-11 17:18:23,2022-01-11 17:29:05,Bank St & Washington St,5964,W 18 St & 9 Ave,6190,40.7361967,-74.00859207,40.7435337324616,-74.00367558002472,member
13141,3741916E57315D20,electric_bike,2022-01-09 12:21:40,2022-01-09 12:25:53,Bank St & Washington St,5964,W 15 St & 10 Ave,6115,40.7361967,-74.00859207,40.74275382865903,-74.00747358798981,member
13945,F1BEBF715F0DB848,electric_bike,2022-01-11 14:56:05,2022-01-11 15:00:32,Bank St & Washington St,5964,W 15 St & 10 Ave,6115,40.7361967,-74.00859207,40.74275382865903,-74.00747358798981,member
14224,5B714E39758F36F5,classic_bike,2022-01-18 18:01:10,2022-01-18 18:07:23,Bank St & Washington St,5964,W 15 St & 10 Ave,6115,40.7361967,-74.00859207,40.74275382865903,-74.00747358798981,member
15257,DFE88F7989348097,classic_bike,2022-01-14 15:05:04,2022-01-14 15:15:02,Bank St & Washington St,5964,Leonard St & Church St,5359,40.7361967,-74.00859207,40.717571,-74.005549,member
15314,811658B193DF13D1,electric_bike,2022-01-24 16:13:46,2022-01-24 16:40:35,Bank St & Washington St,5964,E 39 St & 2 Ave,6345,40.7361967,-74.00859207,40.74803319428767,-73.973827958107,casual
16069,3A9761B71F72B2AE,classic_bike,2022-01-05 21:41:11,2022-01-05 22:51:19,Bank St & Washington St,5964,Central Park S & 6 Ave,6876,40.7361967,-74.00859207,40.76590936,-73.97634151,member
16630,6C812D8A16F0958F,electric_bike,2022-01-20 12:29:53,2022-01-20 12:38:29,Bank St & Washington St,5964,Broadway & E 21 St,6098,40.7361967,-74.00859207,40.73988840858996,-73.98958593606949,member
17553,FD2A3C6500A12562,classic_bike,2022-01-03 16:55:42,2022-01-03 17:00:09,Bank St & Washington St,5964,Perry St & Bleecker St,5922,40.7361967,-74.00859207,40.73535398,-74.00483091,member
