,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66,142280EBB40E4514,classic_bike,2022-01-25 19:11:01,2022-01-25 19:19:45,Division St & Bowery,5270,Mercer St & Spring St,5532,40.714193,-73.996732,40.72362738,-73.99949601,member
98314,6C94A4E22ACCD78A,electric_bike,2022-01-24 18:57:24,2022-01-24 19:06:24,Cliff St & Fulton St,5065,Mercer St & Spring St,5532,40.70838,-74.00495,40.72362738,-73.99949601,member
98319,CF9F802FA697CBD5,electric_bike,2022-01-28 08:42:40,2022-01-28 08:53:28,E 14 St & 1 Ave,5779,Mercer St & Spring St,5532,40.73139303364151,-73.98286700248718,40.72362738,-73.99949601,member
98323,2262BB03989FC157,electric_bike,2022-01-27 08:42:12,2022-01-27 08:52:49,E 12 St & Ave C,5616,Mercer St & Spring St,5532,40.727243,-73.976831,40.72362738,-73.99949601,member
98330,1DCE768DA3286802,electric_bike,2022-01-16 14:15:05,2022-01-16 14:29:23,E 12 St & Ave C,5616,Mercer St & Spring St,5532,40.727243,-73.976831,40.72362738,-73.99949601,member
98331,2FC24BEB2390E78F,electric_bike,2022-01-20 18:34:39,2022-01-20 18:51:49,W 21 St & 6 Ave,6140,Mercer St & Spring St,5532,40.74173969,-73.99415556,40.72362738,-73.99949601,member
98347,14037F0F4336C1F5,classic_bike,2022-01-02 17:30:50,2022-01-02 17:47:14,W 21 St & 6 Ave,6140,Mercer St & Spring St,5532,40.74173969,-73.99415556,40.72362738,-73.99949601,casual
98357,BEFF0AC155BC8832,classic_bike,2022-01-18 22:53:27,2022-01-18 23:00:34,Harrison St & Hudson St,5400,Mercer St & Spring St,5532,40.71870987,-74.0090009,40.72362738,-73.99949601,member
98358,6B031D962EE6BBBF,classic_bike,2022-01-12 02:31:52,2022-01-12 03:15:20,6 Ave & Broome St,5610,Mercer St & Spring St,5532,40.72431,-74.00473,40.72362738,-73.99949601,member
98361,689BC6463B5FE787,electric_bike,2022-01-14 11:59:18,2022-01-14 12:10:25,University Pl & E 14 St,5905,Mercer St & Spring St,5532,40.734814,-73.992085,40.72362738,-73.99949601,casual
98366,F3289D55EB127D82,classic_bike,2022-01-06 17:39:06,2022-01-06 17:54:02,W 22 St & 10 Ave,6306,Mercer St & Spring St,5532,40.74691959,-74.00451887,40.72362738,-73.99949601,member
98367,B803193FFEB9668D,classic_bike,2022-01-13 15:31:03,2022-01-13 15:35:39,Carmine St & 6 Ave,5763,Mercer St & Spring St,5532,40.73038599,-74.00214988,40.72362738,-73.99949601,member
98370,FC84422663F4618E,electric_bike,2022-01-18 10:50:49,2022-01-18 10:56:39,Carmine St & 6 Ave,5763,Mercer St & Spring St,5532,40.73038599,-74.00214988,40.72362738,-73.99949601,member
98372,444A78937D67BD0A,electric_bike,2022-01-13 08:12:55,2022-01-13 08:31:23,W 63 St & Broadway,7052,Mercer St & Spring St,5532,40.77163851,-73.98261428,40.72362738,-73.99949601,member
98383,AECB4DCD760192D4,electric_bike,2022-01-09 14:03:10,2022-01-09 14:11:04,Carmine St & 6 Ave,5763,Mercer St & Spring St,5532,40.73038599,-74.00214988,40.72362738,-73.99949601,member
98384,1AD0CD71C12BADC9,electric_bike,2022-01-02 13:16:55,2022-01-02 14:30:59,Carmine St & 6 Ave,5763,Mercer St & Spring St,5532,40.73038599,-74.00214988,40.72362738,-73.99949601,casual
98386,07723387F43228CF,classic_bike,2022-01-03 10:02:54,2022-01-03 10:12:17,Avenue D & E 3 St,5436,Mercer St & Spring St,5532,40.72082834,-73.97793172,40.72362738,-73.99949601,member
98389,B0F96FBAC7CCAD5B,classic_bike,2022-01-19 22:17:57,2022-01-19 22:22:44,Carmine St & 6 Ave,5763,Mercer St & Spring St,5532,40.73038599,-74.00214988,40.72362738,-73.99949601,member
98394,E3CFAE90138CAACE,classic_bike,2022-01-03 10:50:33,2022-01-03 11:01:11,Canal St & Rutgers St,5303,Mercer St & Spring St,5532,40.71427487,-73.98990025,40.72362738,-73.99949601,member
98433,9DE291214D0DB24E,classic_bike,2022-01-16 10:40:25,2022-01-16 10:48:47,Division St & Bowery,5270,Mercer St & Spring St,5532,40.714193,-73.996732,40.72362738,-73.99949601,member
