,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,383DF3D8740767D0,classic_bike,2022-01-14 12:31:26,2022-01-14 12:55:03,11 Ave & W 41 St,6726,E 25 St & 1 Ave,6004,40.76030096,-73.99884222,40.7381765,-73.97738662,casual
53,BDECA2874C3278C0,electric_bike,2022-01-17 13:36:49,2022-01-17 13:48:55,Division St & Bowery,5270,E 27 St & 1 Ave,6004,40.714193,-73.996732,40.739445,-73.976806,member
112,1278A88BDE577D64,electric_bike,2022-01-10 17:11:35,2022-01-10 17:31:58,E 27 St & 1 Ave,6004,W 44 St & 11 Ave,6756,40.739445,-73.976806,40.762009,-73.996975,member
114,CFFF1FA5AA91EA66,classic_bike,2022-01-04 14:28:24,2022-01-04 14:49:29,E 27 St & 1 Ave,6004,Queens Plaza North & Crescent St,6429,40.739445,-73.976806,40.75110165,-73.94073717,member
943,B69B7991A98E5C59,electric_bike,2022-01-13 17:41:34,2022-01-13 17:59:06,E 25 St & 1 Ave,6004,W 44 St & 11 Ave,6756,40.7381765,-73.97738662,40.762009,-73.996975,member
1012,357E143AF4697787,electric_bike,2022-01-25 15:24:26,2022-01-25 15:44:50,E 27 St & 1 Ave,6004,W 44 St & 11 Ave,6756,40.739445,-73.976806,40.762009,-73.996975,member
2161,0A9495DB9F549C3A,electric_bike,2022-01-05 13:45:33,2022-01-05 14:06:13,E 27 St & 1 Ave,6004,45 Ave & 21 St,6319,40.739445,-73.976806,40.74737075646803,-73.94777297973631,member
2253,BC73E44F3532C928,classic_bike,2022-01-13 15:49:50,2022-01-13 16:01:38,E 27 St & 1 Ave,6004,Broadway & W 36 St,6441,40.739445,-73.976806,40.75097711,-73.98765428,casual
2272,7CB04874E6779C2E,electric_bike,2022-01-04 12:51:38,2022-01-04 13:13:31,E 27 St & 1 Ave,6004,45 Ave & 21 St,6319,40.739445,-73.976806,40.74737075646803,-73.94777297973631,member
2273,69BD86A4F0510396,classic_bike,2022-01-20 12:08:33,2022-01-20 12:20:36,E 27 St & 1 Ave,6004,E 11 St & 1 Ave,5746,40.739445,-73.976806,40.72953837,-73.98426726,member
