,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44720,FFA8EFE6C0D79F44,electric_bike,2022-01-26 09:08:50,2022-01-26 09:27:03,Montague St & Clinton St,4677,14 St & 7 Ave,3731,40.6942715,-73.9923272,40.663779,-73.98396846,member
44739,65451C1F13099145,electric_bike,2022-01-01 17:42:14,2022-01-01 17:50:12,Smith St & 9 St,4077,14 St & 7 Ave,3731,40.6746957,-73.99785768,40.663779,-73.98396846,member
44806,BA475DB1C054FB0A,electric_bike,2022-01-24 13:02:13,2022-01-24 13:13:13,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
44819,30F395F4F3FDE85E,electric_bike,2022-01-10 16:29:49,2022-01-10 16:44:45,Pioneer St & Van Brunt St,4169,14 St & 7 Ave,3731,40.679043,-74.011169,40.663779,-73.98396846,member
44824,2370CFA4C81C4AF8,electric_bike,2022-01-03 19:13:29,2022-01-03 19:26:52,Pioneer St & Van Brunt St,4169,14 St & 7 Ave,3731,40.679043,-74.011169,40.663779,-73.98396846,member
44864,06C73C74131AC88F,classic_bike,2022-01-09 15:26:16,2022-01-09 15:53:58,Kingston Ave & Herkimer St,4205,14 St & 7 Ave,3731,40.67890679,-73.94142771,40.663779,-73.98396846,member
44910,BB4C15A4D2F15E79,classic_bike,2022-01-13 18:46:00,2022-01-13 19:21:56,Division St & Bowery,5270,14 St & 7 Ave,3731,40.714193,-73.996732,40.663779,-73.98396846,member
44921,F8FB0091089A0FE4,electric_bike,2022-01-18 12:58:56,2022-01-18 13:08:03,St Johns Pl & Washington Ave,4001,14 St & 7 Ave,3731,40.6737236,-73.9631611,40.663779,-73.98396846,member
44968,B9A5F423F9A71CEB,electric_bike,2022-01-03 15:14:28,2022-01-03 16:05:21,W 47 St & 6 Ave,6667,14 St & 7 Ave,3731,40.758397,-73.98255,40.663779,-73.98396846,member
45040,EF7AF18DC39708ED,classic_bike,2022-01-11 10:52:52,2022-01-11 11:05:22,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
45061,E02C0782C75901AE,electric_bike,2022-01-05 13:10:37,2022-01-05 13:22:44,Montgomery St & Franklin Ave,3776,14 St & 7 Ave,3731,40.666439306870814,-73.9605563879013,40.663779,-73.98396846,member
45156,B6B2C53DFDA7227C,electric_bike,2022-01-23 17:15:58,2022-01-23 17:52:39,Leonard St & Nassau Ave,5550,14 St & 7 Ave,3731,40.7239567849954,-73.94984364509583,40.663779,-73.98396846,member
45158,E264993F8BA75576,electric_bike,2022-01-20 20:06:41,2022-01-20 20:22:25,Pioneer St & Van Brunt St,4169,14 St & 7 Ave,3731,40.679043,-74.011169,40.663779,-73.98396846,member
45252,5F6C2BA65ED75F5E,classic_bike,2022-01-27 12:03:46,2022-01-27 12:14:48,Prospect Park SW & Greenwood Ave,3385,14 St & 7 Ave,3731,40.652563,-73.972573,40.663779,-73.98396846,member
45390,15AF3CD6FD665C31,electric_bike,2022-01-02 13:10:19,2022-01-02 13:20:12,Underhill Ave & Pacific St,4231,14 St & 7 Ave,3731,40.6804836,-73.9646795,40.663779,-73.98396846,member
45422,B25DE07A13CC6F01,electric_bike,2022-01-22 15:11:46,2022-01-22 15:19:05,3 St & 3 Ave,4028,14 St & 7 Ave,3731,40.6750705,-73.98775226,40.663779,-73.98396846,member
