,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237,A67290B3D88CFD27,classic_bike,2022-01-18 08:06:28,2022-01-18 08:10:48,34 St & 35 Ave,6605,31 St & Broadway,6789,40.7569332,-73.9262231,40.761584,-73.925921,member
408,54B19B8F15570DC2,electric_bike,2022-01-26 13:57:07,2022-01-26 13:59:58,34 St & 35 Ave,6605,31 St & Broadway,6789,40.7569332,-73.9262231,40.761584,-73.925921,member
421,0FCCC15C03619334,electric_bike,2022-01-09 12:01:59,2022-01-09 12:08:58,34 St & 35 Ave,6605,Queens Plaza North & Crescent St,6429,40.7569332,-73.9262231,40.75110165,-73.94073717,member
812,2EDEE71DF2FB74CE,classic_bike,2022-01-06 10:22:37,2022-01-06 10:34:17,34 St & 35 Ave,6605,Queens Plaza North & Crescent St,6429,40.7569332,-73.9262231,40.75110165,-73.94073717,member
814,52FFC0795D95AB3C,classic_bike,2022-01-05 21:45:14,2022-01-05 21:50:08,34 St & 35 Ave,6605,31 St & Broadway,6789,40.7569332,-73.9262231,40.761584,-73.925921,member
1477,5934E06DDB40C2A2,classic_bike,2022-01-03 15:12:51,2022-01-03 15:50:45,34 St & 35 Ave,6605,Woodward Ave & Harman St,5074,40.7569332,-73.9262231,40.70793,-73.91092,member
2823,1CCA9713EE803561,classic_bike,2022-01-19 17:03:58,2022-01-19 17:11:35,34 St & 35 Ave,6605,Crescent St & 30 Ave,6958,40.7569332,-73.9262231,40.768692,-73.9249574,member
3680,891D0EAC215D4159,classic_bike,2022-01-26 17:00:13,2022-01-26 17:08:20,34 St & 35 Ave,6605,Crescent St & 30 Ave,6958,40.7569332,-73.9262231,40.768692,-73.9249574,member
4949,F027DBB742179533,classic_bike,2022-01-14 09:40:03,2022-01-14 10:11:58,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
4954,39B621FDC7068807,classic_bike,2022-01-25 07:55:30,2022-01-25 08:00:35,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
4994,63CE24AED87F0553,classic_bike,2022-01-04 07:56:50,2022-01-04 08:02:00,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
4995,2C0EC63BF897ABA0,classic_bike,2022-01-18 07:54:21,2022-01-18 07:59:24,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
5912,68EF29190CEBF938,classic_bike,2022-01-11 07:55:16,2022-01-11 08:00:38,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
6200,9A67017F23260F87,classic_bike,2022-01-12 07:54:13,2022-01-12 07:59:29,34 St & 35 Ave,6605,38 Ave & 29 St,6538,40.7569332,-73.9262231,40.75473,-73.93367,member
6787,80FA21AAB3594A16,electric_bike,2022-01-26 13:16:16,2022-01-26 13:21:49,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,member
8238,49B96B8F397F5446,electric_bike,2022-01-20 13:43:10,2022-01-20 13:48:22,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
8239,692BB8C953C77B65,electric_bike,2022-01-28 16:57:00,2022-01-28 17:01:25,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
8754,4D1312BB7F836BDC,electric_bike,2022-01-14 17:49:48,2022-01-14 17:55:35,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
18156,CD02DCE326E8E361,electric_bike,2022-01-14 10:47:25,2022-01-14 11:11:55,34 St & 35 Ave,6605,21 Ave & 80 St,7060,40.7569332,-73.9262231,40.770888,-73.889914,member
20978,62CFBF7F972430EC,classic_bike,2022-01-03 14:50:07,2022-01-04 15:49:56,34 St & 35 Ave,6605,,nan,40.7569332,-73.9262231,,,member
21150,C1EDD7C653492269,electric_bike,2022-01-05 12:55:31,2022-01-06 13:55:22,34 St & 35 Ave,6605,,nan,40.7569332,-73.9262231,,,member
21157,ECC3405B6C1CAE83,classic_bike,2022-01-10 18:01:46,2022-01-10 20:40:09,34 St & 35 Ave,6605,,nan,40.7569332,-73.9262231,40.77,-73.92,member
22757,3BADC9C57F087C25,classic_bike,2022-01-07 16:59:10,2022-01-08 17:59:04,34 St & 35 Ave,6605,,nan,40.7569332,-73.9262231,,,member
24319,04AA3C083188C1F1,classic_bike,2022-01-05 18:45:23,2022-01-06 19:45:17,34 St & 35 Ave,6605,,nan,40.7569332,-73.9262231,,,member
25988,3B4D6267D935E927,classic_bike,2022-01-14 06:45:03,2022-01-14 06:50:40,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,member
26001,79C42F8A687DDB5F,classic_bike,2022-01-14 13:46:33,2022-01-14 14:03:25,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,casual
26060,C64882F6BB163D88,classic_bike,2022-01-10 16:03:54,2022-01-10 16:10:57,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,casual
26988,ECB7FFA3B2350DE2,electric_bike,2022-01-19 16:39:25,2022-01-19 16:45:05,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,casual
27550,4454092FE0647E72,electric_bike,2022-01-28 13:54:04,2022-01-28 13:58:59,34 St & 35 Ave,6605,31 Ave & Steinway St,6782,40.7569332,-73.9262231,40.7611488,-73.9170071,member
28227,E96C1F12778B470E,classic_bike,2022-01-01 03:57:47,2022-01-01 04:04:17,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.7569332,-73.9262231,40.7671,-73.9169858,member
28791,CD79C540DD457F9F,electric_bike,2022-01-05 04:01:20,2022-01-05 04:06:58,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.7569332,-73.9262231,40.7671,-73.9169858,casual
29714,458ED41C9532E2FE,classic_bike,2022-01-15 12:31:44,2022-01-15 12:40:37,34 St & 35 Ave,6605,21 St & 38 Ave,6656,40.7569332,-73.9262231,40.7576314,-73.9391224,member
31153,E121945858AC8A4E,classic_bike,2022-01-08 19:50:36,2022-01-08 20:00:07,34 St & 35 Ave,6605,31 Ave & 30 St,6857,40.7569332,-73.9262231,40.7647,-73.9240312,member
32837,90A3A8DB7B4C2F99,classic_bike,2022-01-06 17:14:37,2022-01-06 17:23:07,34 St & 35 Ave,6605,46 St & 30 Rd,6703,40.7569332,-73.9262231,40.76072,-73.910989,member
33314,188971A35B71A3AC,classic_bike,2022-01-13 08:14:25,2022-01-13 08:21:02,34 St & 35 Ave,6605,31 Rd & 21 St,6929,40.7569332,-73.9262231,40.766824,-73.930486,member
33315,5F463DE655063E6F,classic_bike,2022-01-14 08:03:08,2022-01-14 08:09:25,34 St & 35 Ave,6605,31 Rd & 21 St,6929,40.7569332,-73.9262231,40.766824,-73.930486,member
33331,FC03EF5A1E7E490D,classic_bike,2022-01-12 08:05:43,2022-01-12 08:13:09,34 St & 35 Ave,6605,31 Rd & 21 St,6929,40.7569332,-73.9262231,40.766824,-73.930486,member
34453,7A783EFEB9E06972,classic_bike,2022-01-11 08:16:05,2022-01-11 08:24:20,34 St & 35 Ave,6605,31 Rd & 21 St,6929,40.7569332,-73.9262231,40.766824,-73.930486,member
37007,298256FED97C5479,classic_bike,2022-01-07 22:13:31,2022-01-07 22:23:20,38 St & 30 Ave,6850,34 St & 35 Ave,6605,40.764174520197685,-73.91583994030952,40.7569332,-73.9262231,member
37008,CFE94F405D500B52,classic_bike,2022-01-10 13:34:38,2022-01-10 13:39:59,38 St & 30 Ave,6850,34 St & 35 Ave,6605,40.764174520197685,-73.91583994030952,40.7569332,-73.9262231,member
37078,674068CB976E6BAB,electric_bike,2022-01-30 16:09:12,2022-01-30 16:17:04,31 St & Newtown Ave,6923,34 St & 35 Ave,6605,40.7675487799971,-73.9209334552288,40.7569332,-73.9262231,member
