,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1861,A316855927002488,electric_bike,2022-01-05 11:26:41,2022-01-05 11:29:31,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
1862,08C8B6BD4A76D699,classic_bike,2022-01-21 13:18:04,2022-01-21 13:22:14,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
1873,F1838DC6887AD648,classic_bike,2022-01-18 09:20:21,2022-01-18 09:23:45,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
1874,202FFD413EA7A4BF,classic_bike,2022-01-28 14:31:40,2022-01-28 14:35:18,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
1875,D6B4C2C36FCDDF86,classic_bike,2022-01-20 15:24:08,2022-01-20 15:28:08,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
1883,C9360EFD8E3B8CB9,classic_bike,2022-01-22 15:41:29,2022-01-22 15:44:13,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
6073,AB4B2064F26B917C,electric_bike,2022-01-06 15:28:37,2022-01-06 15:35:13,Pleasant Ave & E 120 St,7579,E 106 St & Lexington Ave,7504,40.7974772,-73.9311847,40.791976,-73.945993,member
8674,7AD1B5D987ED3BE0,electric_bike,2022-01-09 16:37:46,2022-01-09 16:50:14,Pleasant Ave & E 120 St,7579,Convent Ave & W 135 St,7860,40.7974772,-73.9311847,40.818215,-73.950988,member
16502,04DB53D954914F6F,classic_bike,2022-01-26 08:29:18,2022-01-26 09:12:59,Pleasant Ave & E 120 St,7579,Tiebout Ave & E Fordham Road,8546,40.7974772,-73.9311847,40.861915,-73.894831,member
23106,2EA8284247B23858,electric_bike,2022-01-02 16:43:49,2022-01-02 16:53:22,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,casual
23123,D96C9FBE27304E64,classic_bike,2022-01-23 13:17:39,2022-01-23 13:28:04,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 118 St,7670,40.7974772,-73.9311847,40.804372,-73.951475,member
23451,C8F3B187EAF3355A,classic_bike,2022-01-20 13:12:08,2022-01-20 13:26:30,Pleasant Ave & E 120 St,7579,E 138 St & 5 Av,7809,40.7974772,-73.9311847,40.81449,-73.936153,member
23457,2EAF850AE405ABEF,electric_bike,2022-01-03 19:40:12,2022-01-03 19:49:04,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,member
23494,62C0B497305B55BA,electric_bike,2022-01-21 09:41:58,2022-01-21 10:03:57,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,casual
23954,5BB1201999430245,classic_bike,2022-01-27 15:12:02,2022-01-27 15:24:02,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 118 St,7670,40.7974772,-73.9311847,40.804372,-73.951475,member
24023,D6E4DA6E01F8A339,electric_bike,2022-01-04 18:00:18,2022-01-05 19:00:12,Pleasant Ave & E 120 St,7579,,nan,40.7974772,-73.9311847,,,member
24048,E763F508935C2DB8,classic_bike,2022-01-09 11:33:39,2022-01-09 11:49:06,Pleasant Ave & E 120 St,7579,,nan,40.7974772,-73.9311847,40.8,-73.94,member
24060,FE6AB4D47BA99714,classic_bike,2022-01-14 17:27:27,2022-01-14 17:41:51,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,member
24061,5853596B06698470,classic_bike,2022-01-24 17:48:52,2022-01-24 17:59:20,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,member
24062,04466F68FC1FFE89,classic_bike,2022-01-28 16:57:30,2022-01-28 17:11:28,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,member
