,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35141,BC4C6875147B09CD,classic_bike,2022-01-05 10:41:28,2022-01-05 10:55:01,Bay St & Court St,3931,1 St & 6 Ave,3946,40.671409,-74.001328,40.672784,-73.979826,member
39117,CE03008D03144B03,classic_bike,2022-01-05 08:58:22,2022-01-05 09:02:27,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
39133,865EDFD9260CFAB8,classic_bike,2022-01-25 08:14:03,2022-01-25 08:17:23,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
39545,9F6C4822A34E4BFB,electric_bike,2022-01-19 12:29:56,2022-01-19 12:50:00,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
61949,C10404B8202D1207,classic_bike,2022-01-17 15:17:48,2022-01-17 15:23:30,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
65853,56BA5C87408BDC6B,classic_bike,2022-01-18 10:23:32,2022-01-18 10:43:02,Bay St & Court St,3931,Court St & State St,4488,40.671409,-74.001328,40.6902375,-73.99203074,member
74692,6DB1281080CE6813,electric_bike,2022-01-04 17:22:41,2022-01-04 17:26:34,Bay St & Court St,3931,Carroll St & Smith St,4225,40.671409,-74.001328,40.680611,-73.99475825,member
74826,4983D20737850982,classic_bike,2022-01-24 14:45:11,2022-01-24 14:50:19,Bay St & Court St,3931,Carroll St & Smith St,4225,40.671409,-74.001328,40.680611,-73.99475825,member
83664,AC5B208C320C4022,electric_bike,2022-01-22 23:48:21,2022-01-22 23:50:14,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
84528,AC1679435BFCB530,classic_bike,2022-01-24 18:02:08,2022-01-24 18:05:30,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
84532,A8F7911B5F43A8D4,electric_bike,2022-01-16 18:10:42,2022-01-16 18:12:59,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
85989,AFA45B5D33862FEC,classic_bike,2022-01-06 09:21:52,2022-01-06 09:28:51,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
86219,B176D23C65B5926F,electric_bike,2022-01-07 16:32:02,2022-01-07 16:36:25,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
86229,26F60CC274F1CE2B,classic_bike,2022-01-08 12:45:02,2022-01-08 12:51:22,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
86230,3246A9AF14FA4407,electric_bike,2022-01-21 14:56:42,2022-01-21 15:01:50,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
131074,FB8BCFDFED14CF18,electric_bike,2022-01-06 18:20:13,2022-01-06 18:39:56,Bay St & Court St,3931,Nostrand Ave & Myrtle Ave,4707,40.671409,-74.001328,40.69527008,-73.95238108,member
183548,7A353D4F2D1E5E1F,classic_bike,2022-01-24 08:34:56,2022-01-24 08:38:51,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
183550,1D5329EAC0D1DC0B,classic_bike,2022-01-26 08:08:04,2022-01-26 08:12:11,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
183568,F97E803B91B07E3B,electric_bike,2022-01-18 16:42:51,2022-01-18 17:17:31,Bay St & Court St,3931,W 26 St & 8 Ave,6297,40.671409,-74.001328,40.74734825,-73.99723551,member
