,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1044,9E4EABE991481715,classic_bike,2022-01-17 11:36:04,2022-01-17 11:44:11,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
1068,1EB168A9A4CCC2B4,classic_bike,2022-01-02 14:06:51,2022-01-02 15:07:03,48 St & Broadway,6629,9 St & 44 Rd,6361,40.755763,-73.912715,40.74966,-73.9521,casual
1072,3B47160241ED10FD,classic_bike,2022-01-28 10:26:36,2022-01-28 10:35:23,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
1083,2C49A4E23CD02A44,classic_bike,2022-01-26 10:27:31,2022-01-26 10:35:56,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
1084,FF9C54699A6F280C,classic_bike,2022-01-13 10:33:23,2022-01-13 10:41:30,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,member
2501,8BC261E1D8ED07E0,classic_bike,2022-01-01 10:43:25,2022-01-01 11:02:22,48 St & Broadway,6629,Crescent St & 30 Ave,6958,40.755763,-73.912715,40.768692,-73.9249574,member
9668,0826A8E55F4BB5CE,classic_bike,2022-01-27 23:55:12,2022-01-27 23:59:20,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9674,4C0DA6D4B7FD8DF2,electric_bike,2022-01-20 17:37:39,2022-01-20 17:41:19,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9675,0E1CE689B85BC1A0,classic_bike,2022-01-28 11:26:33,2022-01-28 11:31:07,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9695,52E814198F97D8E6,classic_bike,2022-01-12 17:03:10,2022-01-12 17:06:40,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,casual
9729,8661CBB6F8618A65,classic_bike,2022-01-20 22:27:27,2022-01-20 22:32:10,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9730,3D2A946E6C656220,classic_bike,2022-01-19 22:23:32,2022-01-19 22:27:35,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
9837,F1830E3C325F4922,electric_bike,2022-01-27 18:24:01,2022-01-27 18:27:11,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
