,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35536,03E7C9F43332C68F,electric_bike,2022-01-26 09:02:57,2022-01-26 09:07:13,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35549,5FD36338E13E265C,electric_bike,2022-01-06 08:59:36,2022-01-06 09:04:03,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35550,F7B7CC400464C8A1,electric_bike,2022-01-04 08:52:58,2022-01-04 08:57:16,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35551,55C50201EAFA8288,electric_bike,2022-01-10 09:00:57,2022-01-10 09:06:14,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35552,14A1B2610ED27DAE,electric_bike,2022-01-21 09:06:48,2022-01-21 09:12:23,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
37450,CA2EE96317174876,electric_bike,2022-01-25 14:33:19,2022-01-25 14:38:33,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213,40.837576,-73.910489,40.840484,-73.917946,member
90243,0A24F999E110D9C1,classic_bike,2022-01-22 15:36:02,2022-01-22 16:00:13,College Ave & E 170 St,8175,10 Ave & W 215 St,8679,40.837576,-73.910489,40.86932465640094,-73.91519755125046,member
105995,C3752E267F333493,classic_bike,2022-01-31 05:56:43,2022-01-31 06:01:24,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,casual
115351,2A8AA53DC8259B3C,electric_bike,2022-01-01 00:21:42,2022-01-01 00:25:58,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
123075,DE314476CD8381D0,electric_bike,2022-01-10 21:38:50,2022-01-10 21:50:32,College Ave & E 170 St,8175,E 155 St & Courtlandt Ave,7940,40.837576,-73.910489,40.82057,-73.917579,member
142944,3BEC440ED20901BB,electric_bike,2022-01-10 14:33:52,2022-01-10 14:38:28,College Ave & E 170 St,8175,Fulton Ave & St. Paul's Pl,8152,40.837576,-73.910489,40.83545,-73.90153,member
