,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190,FDDC6D9C6C6E9A2C,electric_bike,2022-01-25 16:54:39,2022-01-25 17:04:40,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 165 St,8191,40.820877,-73.939249,40.839137,-73.941409,member
7614,97A43B4C48159ADB,electric_bike,2022-01-22 22:01:28,2022-01-22 22:08:26,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,member
8043,B4D8968513517CE4,electric_bike,2022-01-25 15:19:52,2022-01-25 15:26:13,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,member
12842,D897DFF87363F0FB,electric_bike,2022-01-01 03:41:39,2022-01-01 03:51:24,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 166 St,8092,40.820877,-73.939249,40.83196,-73.91956,member
19383,7B00552ADCCD7E85,electric_bike,2022-01-25 16:20:33,2022-01-25 16:40:53,W 144 St & Adam Clayton Powell Blvd,7932,E 98 St & Park Ave,7443,40.820877,-73.939249,40.78813,-73.95206,member
19389,880D46AA70D451F2,electric_bike,2022-01-13 16:30:48,2022-01-13 16:51:09,W 144 St & Adam Clayton Powell Blvd,7932,E 98 St & Park Ave,7443,40.820877,-73.939249,40.78813,-73.95206,member
20893,ECDA95D68309783C,classic_bike,2022-01-31 11:30:01,2022-01-31 11:39:24,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
20895,194315CAA3899C12,classic_bike,2022-01-26 11:41:50,2022-01-26 11:49:21,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
21970,18D2FDF626CB9FCE,classic_bike,2022-01-10 11:19:40,2022-01-10 11:28:08,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
22000,8C08DF4937441A85,classic_bike,2022-01-15 12:28:59,2022-01-15 12:36:12,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
22008,32E5E406652D2DC5,electric_bike,2022-01-22 18:58:21,2022-01-22 19:01:34,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,casual
22014,0EA5F5B381060540,electric_bike,2022-01-07 12:17:35,2022-01-07 12:24:46,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
22018,0FB6CBFF9AE0E501,electric_bike,2022-01-13 08:03:51,2022-01-13 08:16:48,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,member
22019,794D205308588FFA,classic_bike,2022-01-22 12:18:25,2022-01-22 12:28:58,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
22029,7D7D3CD1A9A815BD,classic_bike,2022-01-08 15:47:50,2022-01-09 16:47:46,W 144 St & Adam Clayton Powell Blvd,7932,,nan,40.820877,-73.939249,,,casual
22034,58FACFA2A0DA9AD4,electric_bike,2022-01-18 01:02:16,2022-01-18 01:09:32,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,casual
22048,B1D7F08053E2C096,classic_bike,2022-01-17 10:51:14,2022-01-17 11:03:22,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,member
