,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161756,383D1A010A411A86,classic_bike,2022-01-31 17:07:07,2022-01-31 17:12:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161757,5726F5681FCDBBD5,classic_bike,2022-01-12 15:09:03,2022-01-12 15:13:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161758,85605464DDA62B0C,classic_bike,2022-01-05 15:19:40,2022-01-05 15:24:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161760,E07EF53B1F6F3834,classic_bike,2022-01-11 15:11:05,2022-01-11 15:15:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161761,E893647A57C490F1,classic_bike,2022-01-06 15:10:48,2022-01-06 15:13:39,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161762,3E810B921B828FBE,classic_bike,2022-01-25 15:42:25,2022-01-25 15:45:57,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161764,342EDB8CDFB32220,classic_bike,2022-01-18 15:22:21,2022-01-18 15:27:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161766,5DBEBA4D0A11206E,classic_bike,2022-01-28 15:08:56,2022-01-28 15:12:39,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161768,9D895190EE0DDE71,classic_bike,2022-01-07 15:22:41,2022-01-07 15:26:08,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161975,C987BEAF917D9663,electric_bike,2022-01-18 15:18:45,2022-01-18 15:34:56,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
162016,2EC2FE306F7F186B,electric_bike,2022-01-28 12:56:32,2022-01-28 13:12:57,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,casual
162030,BD2129F4F3CDBD4F,electric_bike,2022-01-24 11:12:54,2022-01-24 11:18:56,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,casual
162338,424E381E785EA9BC,electric_bike,2022-01-06 20:48:06,2022-01-06 20:54:55,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
162568,1AFDD70E54577115,electric_bike,2022-01-24 15:06:52,2022-01-24 15:21:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
162599,67EB82DE2720E58C,electric_bike,2022-01-26 14:19:27,2022-01-26 14:23:38,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 205 St,8766,40.87002,-73.88565,40.875531,-73.8863864831,member
162604,42E44A448C17F3EC,electric_bike,2022-01-15 15:26:32,2022-01-15 15:28:28,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
162668,61E95F435067D617,classic_bike,2022-01-01 03:58:44,2022-01-01 04:03:00,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
162755,D13DD4DC90291581,classic_bike,2022-01-21 16:11:28,2022-01-21 16:14:14,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
162906,6B47F18162417257,electric_bike,2022-01-02 15:03:36,2022-01-02 15:11:07,Jerome Ave & W 193 St,8619,Grand Concourse & E 205 St,8766,40.86659,-73.89794,40.875531,-73.8863864831,member
283804,26616585586938E8,classic_bike,2022-01-06 08:02:10,2022-01-06 08:03:35,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
283805,9963261F2F219F76,classic_bike,2022-01-18 07:00:08,2022-01-18 07:02:07,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
283807,884586AB8B729D0D,classic_bike,2022-01-26 07:53:23,2022-01-26 07:55:16,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
283813,5BD98857B39A2868,classic_bike,2022-01-19 07:50:18,2022-01-19 07:52:12,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
283981,85DF75B614B6BF84,electric_bike,2022-01-13 08:00:57,2022-01-13 08:02:39,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
