,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31739,0719EAF542598221,classic_bike,2022-01-20 14:35:23,2022-01-20 14:50:44,Broadway & W 185 St,8416,W 218 St & Indian Rd,8732,40.852538,-73.93441,40.873054589370895,-73.91837194561958,casual
31950,30424BF2A35C5FB1,electric_bike,2022-01-19 17:34:36,2022-01-19 17:47:52,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,casual
31951,0D199960181DE8F9,electric_bike,2022-01-19 17:35:28,2022-01-19 17:47:25,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,casual
32269,6EA55B84E62B11DF,classic_bike,2022-01-25 16:19:52,2022-01-25 17:19:57,12 Ave & W 40 St,6765,W 218 St & Indian Rd,8732,40.76087502,-74.00277668,40.873054589370895,-73.91837194561958,member
32406,FB5A0AD4DEA42170,classic_bike,2022-01-12 17:46:49,2022-01-12 17:54:13,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,member
270611,2C35078DFDC87319,classic_bike,2022-01-09 14:50:30,2022-01-09 14:52:48,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
270636,8758DAEF8FA60486,electric_bike,2022-01-25 00:30:52,2022-01-25 00:42:32,Nagle Ave & Thayer St,8563,W 218 St & Indian Rd,8732,40.861382,-73.925591,40.873054589370895,-73.91837194561958,casual
270846,7E66E8622D93B074,docked_bike,2022-01-02 11:54:49,2022-01-02 12:22:17,Dyckman St & Staff St,8655,W 218 St & Indian Rd,8732,40.868846,-73.931537,40.873055,-73.918372,casual
271040,FE663F12ABD977FA,classic_bike,2022-01-08 14:05:45,2022-01-08 16:08:11,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
271139,8314A30B56A6FA38,classic_bike,2022-01-22 21:06:00,2022-01-22 21:06:36,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
271592,858FF6ABED0E4F1A,electric_bike,2022-01-29 18:00:12,2022-01-29 18:13:12,Nagle Ave & Thayer St,8563,W 218 St & Indian Rd,8732,40.861382,-73.925591,40.873054589370895,-73.91837194561958,casual
271787,2234DBE3FFB153E2,classic_bike,2022-01-09 15:28:10,2022-01-09 15:58:04,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
271943,AD4D02949FF383D9,classic_bike,2022-01-22 19:54:02,2022-01-22 19:57:43,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,casual
271949,C4952E2CBDA0FF22,classic_bike,2022-01-22 21:02:21,2022-01-22 21:05:39,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
272163,CCE5BCE2B79A8534,electric_bike,2022-01-18 17:50:40,2022-01-18 17:57:09,W 204 St & Nagle Ave,8579,W 218 St & Indian Rd,8732,40.863211,-73.920827,40.873054589370895,-73.91837194561958,casual
272225,E776F1CCF1132975,classic_bike,2022-01-02 21:06:37,2022-01-02 21:15:23,Sherman Ave & Thayer St,8583,W 218 St & Indian Rd,8732,40.863124,-73.926994,40.873054589370895,-73.91837194561958,member
272526,DD159C16E9B43E74,electric_bike,2022-01-17 14:46:42,2022-01-17 15:25:07,W 180 St & Ft Washington Ave,8358,W 218 St & Indian Rd,8732,40.849972,-73.938423,40.873054589370895,-73.91837194561958,member
272645,76496A60984628F5,electric_bike,2022-01-28 18:09:37,2022-01-28 18:15:38,Seaman Ave & Beak St,8650,W 218 St & Indian Rd,8732,40.867505,-73.926363,40.873054589370895,-73.91837194561958,member
272653,2679CFADA5EAC007,electric_bike,2022-01-17 14:45:21,2022-01-17 15:25:12,W 180 St & Ft Washington Ave,8358,W 218 St & Indian Rd,8732,40.849972,-73.938423,40.873054589370895,-73.91837194561958,member
272849,AA6072C61CE7BA78,classic_bike,2022-01-18 15:16:11,2022-01-18 15:19:28,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
272850,39B9E8FA2E8C2455,classic_bike,2022-01-19 13:51:49,2022-01-19 13:54:55,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
274075,6DACBF12CACBF2E6,electric_bike,2022-01-19 00:14:39,2022-01-19 00:29:05,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
274245,FBBC4FCB817D971E,electric_bike,2022-01-13 00:13:47,2022-01-13 00:24:35,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
274364,34A97AC8D9759C5C,electric_bike,2022-01-28 22:11:44,2022-01-28 22:22:51,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
274507,E9FC969FE54EC3C3,electric_bike,2022-01-12 00:05:09,2022-01-12 00:15:30,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
274958,B83147749FAF2DFD,classic_bike,2022-01-14 08:19:54,2022-01-14 08:22:27,Broadway & W 220 St,8715,W 218 St & Indian Rd,8732,40.872412,-73.912807,40.873054589370895,-73.91837194561958,member
275513,490C64EFD3D76DDA,classic_bike,2022-01-20 23:49:21,2022-01-20 23:59:50,Broadway & W 192 St,8511,W 218 St & Indian Rd,8732,40.857994,-73.932173,40.873054589370895,-73.91837194561958,member
275562,D167C1ECD5F547AC,classic_bike,2022-01-19 23:37:28,2022-01-19 23:39:43,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
275652,D62882A0BBC169F7,electric_bike,2022-01-14 23:18:13,2022-01-14 23:23:42,Riverside Dr & Broadway,8616,W 218 St & Indian Rd,8732,40.865364,-73.92791,40.873054589370895,-73.91837194561958,casual
276156,21F803DCD4103009,electric_bike,2022-01-25 17:48:50,2022-01-25 17:50:44,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,casual
301391,B0D45C8C9C67BC61,classic_bike,2022-01-20 07:14:16,2022-01-20 07:16:00,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
301392,47E34D78EBFE4465,classic_bike,2022-01-20 07:19:43,2022-01-20 07:21:46,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
301393,D975608FD0FB1676,classic_bike,2022-01-20 07:25:43,2022-01-20 07:27:53,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
340731,1C870168EEA7FEC5,electric_bike,2022-01-19 13:57:02,2022-01-19 14:45:52,W 218 St & Indian Rd,8732,Central Park S & 6 Ave,6876,40.873054589370895,-73.91837194561958,40.76590936,-73.97634151,member
387504,CB0F70A6A2F41A74,electric_bike,2022-01-28 15:10:05,2022-01-28 15:20:21,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873054589370895,-73.91837194561958,40.861382,-73.925591,casual
388233,D3614E3EF5E8AF33,electric_bike,2022-01-18 15:08:41,2022-01-18 15:16:55,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873054589370895,-73.91837194561958,40.861382,-73.925591,casual
437854,0F9078324F4367A5,electric_bike,2022-01-01 15:16:16,2022-01-01 15:20:49,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
455822,8AA3E801C7F586AF,classic_bike,2022-01-22 11:43:33,2022-01-22 11:51:00,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
542472,1639471133F20AFE,electric_bike,2022-01-13 09:23:17,2022-01-13 09:37:52,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496,40.873054589370895,-73.91837194561958,40.856906,-73.935662,casual
593381,50C6470D9EC571A3,docked_bike,2022-01-02 13:28:36,2022-01-02 14:00:41,W 218 St & Indian Rd,8732,Harlem River Dr & W 155 St,8085,40.873055,-73.918372,40.830476,-73.939929,casual
651257,A4088F59D2E068A5,electric_bike,2022-01-13 17:45:45,2022-01-13 17:48:33,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
665633,C48C992A7E9A717E,classic_bike,2022-01-02 13:41:25,2022-01-02 13:47:55,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
667258,DA0A25CBBCB003C1,classic_bike,2022-01-25 13:11:58,2022-01-25 13:15:48,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
830420,6D44D47AB618870E,classic_bike,2022-01-18 15:21:02,2022-01-18 15:31:34,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
830421,25628DACE91649F1,classic_bike,2022-01-19 14:17:35,2022-01-19 14:26:29,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
