,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1409,DB71E494E94F8B55,electric_bike,2022-01-14 14:17:43,2022-01-14 14:26:16,St Nicholas Ave & Manhattan Ave,7723,5 Av & W 139 St,7851,40.809725,-73.953149,40.815484,-73.935856,member
1496,084CB0FB2807B470,classic_bike,2022-01-13 08:27:13,2022-01-13 08:41:46,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,member
1784,83EABFBC93DF94E9,electric_bike,2022-01-05 17:53:58,2022-01-05 18:16:15,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,member
1785,289131908B54B4B8,classic_bike,2022-01-05 08:22:54,2022-01-05 08:37:15,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,member
1786,3CBC3C33C5D8763A,classic_bike,2022-01-23 13:00:28,2022-01-23 13:08:36,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1787,EE8AE1A4DE3A1436,classic_bike,2022-01-21 12:23:26,2022-01-21 12:29:06,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1794,AEAE9AE4D908A3D0,classic_bike,2022-01-09 15:03:04,2022-01-09 15:15:11,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,member
1798,D9A6862147DA7C90,classic_bike,2022-01-31 08:44:59,2022-01-31 08:51:04,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1799,C17DF4D7EED389B1,classic_bike,2022-01-06 09:30:57,2022-01-06 09:35:17,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
2056,FC632D84DCE60EC4,electric_bike,2022-01-06 10:13:57,2022-01-06 10:25:06,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,member
2061,7291DB23B9BA1AC6,classic_bike,2022-01-05 15:22:35,2022-01-05 15:34:59,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,casual
2062,B1DCCF5561524A0E,classic_bike,2022-01-08 18:29:30,2022-01-08 18:45:07,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,casual
3326,CF735A8146DCCBDB,classic_bike,2022-01-25 08:20:40,2022-01-25 08:32:49,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
3328,78CD5A6609603330,classic_bike,2022-01-17 12:39:44,2022-01-17 12:53:12,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
4601,F651780D7B5622B9,classic_bike,2022-01-13 09:19:25,2022-01-13 09:49:48,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 36 St,6441,40.809725,-73.953149,40.75097711,-73.98765428,member
4620,E3F12CC51862EED7,electric_bike,2022-01-25 14:05:49,2022-01-25 14:15:06,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
4621,FCD63D2E8206868C,classic_bike,2022-01-14 07:23:55,2022-01-14 07:38:07,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 150 St,8013,40.809725,-73.953149,40.827212,-73.942722,member
4632,3BB003C646E659F3,electric_bike,2022-01-13 19:43:45,2022-01-13 19:51:09,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,casual
4678,2C1984DB8F5425D2,electric_bike,2022-01-10 16:45:25,2022-01-10 16:53:14,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 150 St,8013,40.809725,-73.953149,40.827212,-73.942722,member
4680,9DE1AC98DB588ABD,classic_bike,2022-01-13 08:11:34,2022-01-13 08:22:45,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
4682,F2A608F5CC2FF2F2,electric_bike,2022-01-17 12:14:13,2022-01-17 12:20:19,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
5106,A5E89E9CA060F45F,electric_bike,2022-01-24 13:18:25,2022-01-24 13:41:59,St Nicholas Ave & Manhattan Ave,7723,E 72 St & York Ave,6889,40.809725,-73.953149,40.76663814,-73.95348296,member
