,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176892,4DB3A542B2DB545C,electric_bike,2022-01-13 18:25:38,2022-01-13 19:16:34,E 17 St & Broadway,5980,Eldert St & Bushwick Ave,4399,40.73704984,-73.99009296,40.68652,-73.91321,member
177107,C982E226147F0A85,classic_bike,2022-01-06 12:49:55,2022-01-06 12:52:54,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,member
177284,87DBDEA650A349A2,electric_bike,2022-01-07 19:45:04,2022-01-07 19:49:04,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,casual
177287,E11BEA456E6DFDBA,classic_bike,2022-01-10 17:00:15,2022-01-10 17:09:38,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,member
177409,8616B27F98361EE9,classic_bike,2022-01-23 17:10:23,2022-01-23 17:37:11,Clermont Ave & Lafayette Ave,4461,Eldert St & Bushwick Ave,4399,40.68764484,-73.96968902,40.68652,-73.91321,member
177486,991E9C564F5ADFFB,classic_bike,2022-01-12 19:25:49,2022-01-12 19:30:47,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,casual
177514,1C56CA2F47140873,classic_bike,2022-01-06 18:37:25,2022-01-06 18:55:16,Macon St & Nostrand Ave,4214,Eldert St & Bushwick Ave,4399,40.6809833854,-73.9500479759,40.68652,-73.91321,member
177571,91D5371FB8DDAC79,electric_bike,2022-01-18 15:58:14,2022-01-18 16:19:47,Willoughby Ave & Hall St,4611,Eldert St & Bushwick Ave,4399,40.69196035,-73.96536851,40.68652,-73.91321,member
177698,168F605377CB5BA0,classic_bike,2022-01-05 12:20:36,2022-01-05 12:58:15,Canal St & Rutgers St,5303,Eldert St & Bushwick Ave,4399,40.71427487,-73.98990025,40.68652,-73.91321,member
177911,6106BDCCBFA1BAF6,classic_bike,2022-01-06 14:31:13,2022-01-06 14:56:36,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,member
178011,BB525E1E2A4D0AAD,electric_bike,2022-01-06 02:44:02,2022-01-06 02:58:27,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399,40.68858,-73.91227,40.68652,-73.91321,casual
178076,964CA901B1176FC3,electric_bike,2022-01-21 20:49:03,2022-01-21 20:56:41,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,casual
178435,4B4C04135CB5B6A8,electric_bike,2022-01-23 01:49:20,2022-01-23 01:55:52,Myrtle Ave & Linden St,4816,Eldert St & Bushwick Ave,4399,40.69943,-73.91337,40.68652,-73.91321,casual
178574,85BA22969359FD8A,electric_bike,2022-01-27 12:19:49,2022-01-27 12:23:55,Jefferson Ave & Evergreen Ave,4517,Eldert St & Bushwick Ave,4399,40.68989,-73.91458,40.68652,-73.91321,casual
178682,C41C14D1F45A9E7B,electric_bike,2022-01-15 19:11:21,2022-01-15 19:33:22,Lafayette Ave & Classon Ave,4452,Eldert St & Bushwick Ave,4399,40.68900443,-73.96023854,40.68652,-73.91321,member
178714,BD5DD2B0EC9CE7E5,electric_bike,2022-01-12 16:12:11,2022-01-12 16:32:10,Lafayette Ave & St James Pl,4494,Eldert St & Bushwick Ave,4399,40.68851534,-73.9647628,40.68652,-73.91321,member
178804,E79D6A792129EA6E,classic_bike,2022-01-03 17:02:25,2022-01-03 17:04:00,Moffat St & Bushwick,4357,Eldert St & Bushwick Ave,4399,40.68458,-73.90925,40.68652,-73.91321,member
178910,0169BC7D0BDC32AD,electric_bike,2022-01-27 14:29:17,2022-01-27 14:58:09,Halsey St & Broadway,4366,Eldert St & Bushwick Ave,4399,40.68565,-73.91564,40.68652,-73.91321,member
178949,E718A4A1A42B8597,electric_bike,2022-01-09 13:05:23,2022-01-09 13:33:17,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399,40.68858,-73.91227,40.68652,-73.91321,member
178958,F25A368ABB58D68B,electric_bike,2022-01-18 13:42:37,2022-01-18 13:46:20,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member
179048,E17CC5F150B454DA,electric_bike,2022-01-18 18:43:05,2022-01-18 19:25:09,President St & Henry St,4307,Eldert St & Bushwick Ave,4399,40.6828003,-73.99990419,40.68652,-73.91321,member
179132,28F88AB1B479681B,classic_bike,2022-01-03 21:59:42,2022-01-03 22:01:33,Moffat St & Bushwick,4357,Eldert St & Bushwick Ave,4399,40.68458,-73.90925,40.68652,-73.91321,member
179183,67D9B516393FA812,electric_bike,2022-01-23 20:56:20,2022-01-23 21:00:32,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member
179184,718025C46924B0E3,classic_bike,2022-01-01 13:54:55,2022-01-01 14:02:11,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member
180324,D01687C961716597,electric_bike,2022-01-14 12:05:56,2022-01-14 12:21:41,Lafayette Ave & St James Pl,4494,Eldert St & Bushwick Ave,4399,40.68851534,-73.9647628,40.68652,-73.91321,member
264864,3CF8BC2302CA668B,electric_bike,2022-01-12 15:13:04,2022-01-12 15:32:31,Eldert St & Bushwick Ave,4399,Broadway & Hancock St,4441,40.68652,-73.91321,40.68663,-73.9168,casual
280739,934F20A2FF3D23A4,electric_bike,2022-01-26 20:08:32,2022-01-26 20:42:30,Eldert St & Bushwick Ave,4399,Lafayette Ave & Classon Ave,4452,40.68652,-73.91321,40.68900443,-73.96023854,member
292616,89E223EB96046D39,classic_bike,2022-01-28 21:55:10,2022-01-28 22:05:09,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,member
306529,E3977A1F0938B20F,electric_bike,2022-01-22 14:23:42,2022-01-22 14:36:48,Eldert St & Bushwick Ave,4399,Marcus Garvey Blvd & Macon St,4278,40.68652,-73.91321,40.682601,-73.938037,casual
