,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253264,7FF55F6C84268D88,electric_bike,2022-01-03 07:37:54,2022-01-03 07:39:56,E 47 St & Park Ave,6584,E 53 St & Lexington Ave,6617,40.75510267,-73.97498696,40.75828065,-73.97069431,member
253265,672904CBA9095444,electric_bike,2022-01-10 07:37:47,2022-01-10 07:39:54,E 47 St & Park Ave,6584,E 53 St & Lexington Ave,6617,40.75510267,-73.97498696,40.75828065,-73.97069431,member
253266,90400F573C13D74B,electric_bike,2022-01-26 07:39:24,2022-01-26 07:44:03,E 47 St & Park Ave,6584,E 53 St & Lexington Ave,6617,40.75510267,-73.97498696,40.75828065,-73.97069431,member
264678,8332B551ED7B2547,electric_bike,2022-01-11 22:15:20,2022-01-11 22:32:58,E 53 St & Lexington Ave,6617,W 100 St & Broadway,7580,40.75828065,-73.97069431,40.7973721,-73.97041192,member
264679,09132449A06B8AD5,electric_bike,2022-01-28 19:16:42,2022-01-28 19:34:25,E 53 St & Lexington Ave,6617,W 100 St & Broadway,7580,40.75828065,-73.97069431,40.7973721,-73.97041192,member
264705,12FFECF0FB8A9631,classic_bike,2022-01-12 14:50:18,2022-01-12 15:13:50,E 53 St & Lexington Ave,6617,W 100 St & Broadway,7580,40.75828065,-73.97069431,40.7973721,-73.97041192,member
264738,3719CC25FB4A33A4,classic_bike,2022-01-18 20:40:24,2022-01-18 20:58:59,E 53 St & Lexington Ave,6617,W 100 St & Broadway,7580,40.75828065,-73.97069431,40.7973721,-73.97041192,member
269071,4974C4CF66D6DF4C,classic_bike,2022-01-02 14:09:53,2022-01-02 14:39:53,E 53 St & Lexington Ave,6617,2 Ave & E 96 St,7338,40.75828065,-73.97069431,40.7839636,-73.9471673,member
269073,E65397435B85BDDA,classic_bike,2022-01-27 09:16:02,2022-01-27 09:23:55,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
269085,426B711A386D4AD6,electric_bike,2022-01-12 20:18:48,2022-01-12 20:27:18,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
269086,A28CA3715A0C82BE,classic_bike,2022-01-22 11:19:03,2022-01-22 11:28:47,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
269135,FB7DA3692E8D0F7E,classic_bike,2022-01-25 18:59:08,2022-01-25 19:08:01,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
269178,43C9E81354490BBB,electric_bike,2022-01-20 15:49:35,2022-01-20 15:55:10,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828065,-73.97069431,40.7612274,-73.96094022,member
