,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1117,62140D4C981E2475,electric_bike,2022-01-14 03:15:20,2022-01-14 03:28:12,Avenue C & E 18 St,5769,W 44 St & 11 Ave,6756,40.730563,-73.973984,40.762009,-73.996975,member
2782,65BB4D66474393E2,electric_bike,2022-01-06 17:42:03,2022-01-06 18:16:36,Avenue C & E 18 St,5769,3 St & Prospect Park West,3865,40.730563,-73.973984,40.668132,-73.97363831,member
2785,AA91E7BE46A07299,classic_bike,2022-01-10 08:29:41,2022-01-10 08:45:33,Avenue C & E 18 St,5769,Broadway & W 36 St,6441,40.730563,-73.973984,40.75097711,-73.98765428,member
2786,BB52558867D90355,classic_bike,2022-01-17 15:46:37,2022-01-17 15:51:29,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
2787,83E0345C6D624C6D,electric_bike,2022-01-12 18:02:53,2022-01-12 18:10:32,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
3480,EA3F2EFBE5949B79,classic_bike,2022-01-28 08:19:37,2022-01-28 08:25:09,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
3854,DEE04C884073519B,classic_bike,2022-01-14 08:15:48,2022-01-14 08:32:32,Avenue C & E 18 St,5769,Broadway & W 36 St,6441,40.730563,-73.973984,40.75097711,-73.98765428,member
3855,E19596EC1E3A62A0,classic_bike,2022-01-11 08:42:35,2022-01-11 09:01:07,Avenue C & E 18 St,5769,Broadway & W 36 St,6441,40.730563,-73.973984,40.75097711,-73.98765428,member
3860,89F38106FB889915,classic_bike,2022-01-19 08:05:48,2022-01-19 08:12:39,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
3867,4FE9020C56C53808,classic_bike,2022-01-12 20:59:19,2022-01-12 21:04:06,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,casual
3911,786A02F2FDF132A7,classic_bike,2022-01-19 14:56:00,2022-01-19 15:01:58,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
3920,6C399913CD9BFA98,electric_bike,2022-01-30 12:35:55,2022-01-30 12:41:49,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
4541,76F45761296E438C,electric_bike,2022-01-23 21:12:54,2022-01-23 21:17:54,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
4659,2D43D3259AB0E11A,classic_bike,2022-01-25 08:39:46,2022-01-25 08:46:00,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
4660,EF4A70E2DDCA8A00,classic_bike,2022-01-20 14:44:27,2022-01-20 14:49:20,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
5002,73C71BD7BA9C5693,classic_bike,2022-01-31 07:38:14,2022-01-31 08:09:59,Avenue C & E 18 St,5769,E 72 St & York Ave,6889,40.730563,-73.973984,40.76663814,-73.95348296,member
6976,5DB861580B41365C,classic_bike,2022-01-09 14:21:41,2022-01-09 14:33:09,Avenue C & E 18 St,5769,University Pl & E 14 St,5905,40.730563,-73.973984,40.734814,-73.992085,member
6980,C6A4ED3935FB04A4,classic_bike,2022-01-14 16:55:56,2022-01-14 17:08:14,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.75455731,-73.96592976,casual
7628,092A2ACD3522EB68,classic_bike,2022-01-05 18:13:56,2022-01-05 18:23:39,Avenue C & E 18 St,5769,E 17 St & Broadway,5980,40.730563,-73.973984,40.73704984,-73.99009296,member
8146,5D88D24F43CA0FF8,classic_bike,2022-01-26 09:28:11,2022-01-26 09:47:42,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.75455731,-73.96592976,member
8865,7631E8E4B2E43530,classic_bike,2022-01-26 09:28:58,2022-01-26 09:47:23,Avenue C & E 18 St,5769,E 51 St & 1 Ave,6532,40.730563,-73.973984,40.75455731,-73.96592976,member
