,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12023,179D3BB143C6EB5E,classic_bike,2022-01-05 20:09:20,2022-01-05 20:14:03,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
12025,B8946DA501F4A4F8,classic_bike,2022-01-16 10:15:27,2022-01-16 10:22:27,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
12027,6D6FF54F0CF6EA17,electric_bike,2022-01-09 15:10:08,2022-01-09 15:14:34,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
13608,329B426F895517CD,classic_bike,2022-01-23 13:23:29,2022-01-23 13:29:57,Congress St & Clinton St,4455,Duffield St & Willoughby St,4596,40.68825516598005,-73.99545192718506,40.69221589,-73.9842844,member
14337,AD494756C16E3622,electric_bike,2022-01-10 18:53:23,2022-01-10 18:58:42,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
14338,D39B20F9734DB386,classic_bike,2022-01-07 16:22:15,2022-01-07 16:29:08,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
14339,613816E94B631DA8,classic_bike,2022-01-28 11:46:54,2022-01-28 11:53:21,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
14342,EA42F3BD9353851F,classic_bike,2022-01-08 10:53:48,2022-01-08 11:00:29,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
14343,36A8AD14C1E50B12,classic_bike,2022-01-08 07:51:37,2022-01-08 07:58:48,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
17630,A276891871B38157,electric_bike,2022-01-05 20:46:06,2022-01-05 21:05:42,Congress St & Clinton St,4455,Eastern Pkwy & Washington Ave,3928,40.68825516598005,-73.99545192718506,40.6716493,-73.9631145,casual
18406,CD40FBF755DDC0A3,electric_bike,2022-01-17 14:20:41,2022-01-17 14:39:09,Kane St & Clinton St,4455,Flatbush Ave & Ocean Ave,3704,40.6861758,-73.99645295,40.663657,-73.963014,casual
19118,99AE6FA7403E978B,classic_bike,2022-01-02 19:58:34,2022-01-02 20:22:54,Kane St & Clinton St,4455,Prospect Park SW & 16 St,3498,40.6861758,-73.99645295,40.657265,-73.974165,casual
19535,00A4629D9EDDBF99,electric_bike,2022-01-06 13:25:16,2022-01-06 13:44:32,Congress St & Clinton St,4455,Prospect Park SW & 16 St,3498,40.68825516598005,-73.99545192718506,40.657265,-73.974165,member
21408,FDBBCA930A293BCC,classic_bike,2022-01-09 20:45:44,2022-01-10 21:45:39,Kane St & Clinton St,4455,,nan,40.6861758,-73.99645295,,,member
22337,3959F98181D10DD9,classic_bike,2022-01-14 08:56:01,2022-01-14 09:07:10,Kane St & Clinton St,4455,Front St & Jay St,4895,40.6861758,-73.99645295,40.702461,-73.986842,member
23077,C642E69850F042AE,classic_bike,2022-01-05 08:26:46,2022-01-05 08:36:37,Congress St & Clinton St,4455,Front St & Jay St,4895,40.68825516598005,-73.99545192718506,40.702461,-73.986842,member
23081,BA2F48DA5F7A97A6,classic_bike,2022-01-05 13:53:04,2022-01-06 14:52:52,Congress St & Clinton St,4455,,nan,40.68825516598005,-73.99545192718506,,,member
23084,DFC6BCD0C40114EB,electric_bike,2022-01-09 21:08:25,2022-01-10 22:08:19,Congress St & Clinton St,4455,,nan,40.68825516598005,-73.99545192718506,,,member
23087,553FF576BD36C054,classic_bike,2022-01-08 15:38:12,2022-01-09 16:38:04,Congress St & Clinton St,4455,,nan,40.68825516598005,-73.99545192718506,,,casual
23089,345F1B6AD641D84C,classic_bike,2022-01-10 08:22:18,2022-01-10 08:31:58,Congress St & Clinton St,4455,Front St & Jay St,4895,40.68825516598005,-73.99545192718506,40.702461,-73.986842,member
23685,7B11A78CBC8B16EA,classic_bike,2022-01-05 09:48:52,2022-01-05 09:57:29,Congress St & Clinton St,4455,Front St & Jay St,4895,40.68825516598005,-73.99545192718506,40.702461,-73.986842,member
23687,9CCF72DB8CB7AFA1,classic_bike,2022-01-06 13:32:02,2022-01-06 13:46:37,Congress St & Clinton St,4455,Front St & Jay St,4895,40.68825516598005,-73.99545192718506,40.702461,-73.986842,member
23854,344C872B43649145,classic_bike,2022-01-19 08:22:31,2022-01-19 08:35:56,Kane St & Clinton St,4455,Dock St & Front St,4903,40.6861758,-73.99645295,40.702709,-73.99253,casual
23856,8A4F366F15475DB6,classic_bike,2022-01-19 09:03:23,2022-01-19 09:15:19,Kane St & Clinton St,4455,Dock St & Front St,4903,40.6861758,-73.99645295,40.702709,-73.99253,member
23857,D4417222FED2018C,classic_bike,2022-01-21 09:13:42,2022-01-21 09:22:43,Kane St & Clinton St,4455,Front St & Jay St,4895,40.6861758,-73.99645295,40.702461,-73.986842,member
23886,C53F7D8D3CDF0EEB,classic_bike,2022-01-14 16:56:00,2022-01-14 17:10:21,Kane St & Clinton St,4455,Front St & Jay St,4895,40.6861758,-73.99645295,40.702461,-73.986842,casual
24335,E6DF5D95F9D5C4AB,classic_bike,2022-01-18 08:24:33,2022-01-18 08:39:11,Kane St & Clinton St,4455,Dock St & Front St,4903,40.6861758,-73.99645295,40.702709,-73.99253,casual
24346,E7AEDB418CF461C5,classic_bike,2022-01-12 14:21:43,2022-01-13 15:21:28,Kane St & Clinton St,4455,,nan,40.6861758,-73.99645295,,,member
24492,0F6D33C458EC0B44,classic_bike,2022-01-04 13:30:33,2022-01-04 13:39:19,Congress St & Clinton St,4455,Dock St & Front St,4903,40.68825516598005,-73.99545192718506,40.702709,-73.99253,member
24493,683DB8B5F7D2FB2B,electric_bike,2022-01-31 13:03:54,2022-01-31 13:11:02,Congress St & Clinton St,4455,Dock St & Front St,4903,40.68825516598005,-73.99545192718506,40.702709,-73.99253,member
24497,4C15B126C1E55E0E,classic_bike,2022-01-17 20:37:47,2022-01-17 20:51:26,Congress St & Clinton St,4455,Dock St & Front St,4903,40.68825516598005,-73.99545192718506,40.702709,-73.99253,member
24522,FE0870A3D125567B,classic_bike,2022-01-06 08:34:32,2022-01-07 09:34:22,Congress St & Clinton St,4455,,nan,40.68825516598005,-73.99545192718506,,,member
24694,42A3C977A6C1830F,electric_bike,2022-01-02 22:30:03,2022-01-02 22:38:53,Congress St & Clinton St,4455,Columbia Heights & Cranberry St,4829,40.68825516598005,-73.99545192718506,40.70037867,-73.99548059,casual
24695,8A565C2015F89D37,electric_bike,2022-01-28 07:30:46,2022-01-28 07:42:49,Congress St & Clinton St,4455,Murray St & West St,5329,40.68825516598005,-73.99545192718506,40.7149787,-74.013012,member
27419,68905224BDE5879D,classic_bike,2022-01-05 21:25:51,2022-01-05 21:59:24,Kane St & Clinton St,4455,Columbia Heights & Cranberry St,4829,40.6861758,-73.99645295,40.70037867,-73.99548059,casual
27423,AEBDF36CDA6D11C6,classic_bike,2022-01-05 21:25:51,2022-01-05 21:58:45,Kane St & Clinton St,4455,Columbia Heights & Cranberry St,4829,40.6861758,-73.99645295,40.70037867,-73.99548059,casual
28905,07F4F2AF2AA04013,electric_bike,2022-01-05 15:33:44,2022-01-05 15:46:04,Congress St & Clinton St,4455,Howard St & Lafayette St,5422,40.68825516598005,-73.99545192718506,40.71910537,-73.99973337,member
32052,9E319C2E554509E8,classic_bike,2022-01-06 07:47:03,2022-01-06 07:52:39,Congress St & Clinton St,4455,Pierrepont St & Monroe Pl,4718,40.68825516598005,-73.99545192718506,40.69535693320225,-73.99344027042389,member
33000,1652228DA9F71616,classic_bike,2022-01-02 16:25:48,2022-01-02 16:31:08,Congress St & Clinton St,4455,Pierrepont St & Monroe Pl,4718,40.68825516598005,-73.99545192718506,40.69535693320225,-73.99344027042389,member
33463,D6BDE544C5E59217,classic_bike,2022-01-03 13:28:00,2022-01-03 13:30:58,Kane St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.6861758,-73.99645295,40.68848905639242,-73.99116039276123,member
34538,B3EEECEF1629955D,classic_bike,2022-01-25 08:33:03,2022-01-25 08:53:19,Kane St & Clinton St,4455,5 St & Market St,4843,40.6861758,-73.99645295,40.6999974843885,-73.97440128028393,member
34541,06A3A5992EE9C946,classic_bike,2022-01-28 09:01:46,2022-01-28 09:05:05,Kane St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.6861758,-73.99645295,40.68848905639242,-73.99116039276123,member
34731,80674555AC580299,classic_bike,2022-01-21 11:02:56,2022-01-21 11:06:17,Kane St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.6861758,-73.99645295,40.68848905639242,-73.99116039276123,member
35664,EF3990433F3B617E,electric_bike,2022-01-25 19:21:14,2022-01-25 19:23:37,Congress St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.68825516598005,-73.99545192718506,40.68848905639242,-73.99116039276123,member
35917,AFAE182C7BA4A2A3,classic_bike,2022-01-19 10:29:13,2022-01-19 10:32:15,Kane St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.6861758,-73.99645295,40.68848905639242,-73.99116039276123,member
35918,3868CC86FD5DB317,classic_bike,2022-01-26 10:41:33,2022-01-26 10:44:42,Kane St & Clinton St,4455,Boerum Pl\t& Pacific St,4488,40.6861758,-73.99645295,40.68848905639242,-73.99116039276123,member
38233,127B2EA3D31744B5,classic_bike,2022-01-06 15:28:00,2022-01-06 15:42:18,Congress St & Clinton St,4455,Sigourney St & Columbia St,3940,40.68825516598005,-73.99545192718506,40.67267243410948,-74.0087952464819,member
38975,6E9ED9ED4376EA46,classic_bike,2022-01-07 12:42:48,2022-01-07 12:58:52,Kane St & Clinton St,4455,Sigourney St & Columbia St,3940,40.6861758,-73.99645295,40.67267243410948,-74.0087952464819,casual
39180,4B12ADDB01FCBE5A,electric_bike,2022-01-05 08:55:48,2022-01-05 09:26:55,Congress St & Clinton St,4455,W 22 St & 10 Ave,6306,40.68825516598005,-73.99545192718506,40.74691959,-74.00451887,member
40280,2E4EB2C6D6A400AA,electric_bike,2022-01-05 16:15:34,2022-01-05 16:27:18,Congress St & Clinton St,4455,Classon Ave & St Marks Ave,4074,40.68825516598005,-73.99545192718506,40.6765198,-73.9596082,member
41207,EA19841A25765E9E,classic_bike,2022-01-27 09:34:43,2022-01-27 09:40:51,Congress St & Clinton St,4455,President St & Henry St,4307,40.68825516598005,-73.99545192718506,40.6828003,-73.99990419,member
41225,444E7CCF2D9B6CFE,classic_bike,2022-01-18 11:30:24,2022-01-18 11:46:47,Kane St & Clinton St,4455,Franklin Ave & St Marks Ave,4107,40.6861758,-73.99645295,40.6758324,-73.9561677,member
41500,EA5D99FDC5EE8C6C,classic_bike,2022-01-22 11:52:39,2022-01-22 13:13:40,Kane St & Clinton St,4455,Columbia St & Degraw St,4422,40.6861758,-73.99645295,40.6859296,-74.00242364,member
41869,A382D8BFDF1441D2,electric_bike,2022-01-20 18:55:00,2022-01-20 18:58:10,Kane St & Clinton St,4455,Columbia St & Degraw St,4422,40.6861758,-73.99645295,40.6859296,-74.00242364,casual
42009,4F15160E5D7BE1DB,classic_bike,2022-01-20 16:18:40,2022-01-20 16:20:58,Kane St & Clinton St,4455,President St & Henry St,4307,40.6861758,-73.99645295,40.6828003,-73.99990419,member
43060,6EA87CE923DEEF96,electric_bike,2022-01-02 12:16:09,2022-01-02 12:19:55,Kane St & Clinton St,4455,Columbia St & Degraw St,4422,40.6861758,-73.99645295,40.6859296,-74.00242364,member
43061,2018FC6EBB7B3278,classic_bike,2022-01-20 10:07:16,2022-01-20 10:10:49,Kane St & Clinton St,4455,Columbia St & Degraw St,4422,40.6861758,-73.99645295,40.6859296,-74.00242364,member
43062,1AE38187AF7084B9,electric_bike,2022-01-27 18:41:13,2022-01-27 18:45:08,Kane St & Clinton St,4455,Columbia St & Degraw St,4422,40.6861758,-73.99645295,40.6859296,-74.00242364,casual
43774,0A1926FDBEF76558,classic_bike,2022-01-25 15:31:47,2022-01-25 15:34:39,Kane St & Clinton St,4455,President St & Henry St,4307,40.6861758,-73.99645295,40.6828003,-73.99990419,member
45244,36A0F250D5359C05,electric_bike,2022-01-27 17:37:24,2022-01-27 17:42:01,Congress St & Clinton St,4455,President St & Henry St,4307,40.68825516598005,-73.99545192718506,40.6828003,-73.99990419,member
45245,3F33A8549817E6F9,electric_bike,2022-01-05 08:48:01,2022-01-05 09:03:35,Congress St & Clinton St,4455,6 St & 7 Ave,3834,40.68825516598005,-73.99545192718506,40.6686627,-73.97988067,member
45510,35E52A950349133D,classic_bike,2022-01-25 16:49:25,2022-01-25 16:55:01,Kane St & Clinton St,4455,Smith St & 3 St,4151,40.6861758,-73.99645295,40.6787242,-73.99599099,member
46811,B65F4C59A25B4514,classic_bike,2022-01-04 16:43:02,2022-01-04 16:49:48,Congress St & Clinton St,4455,Smith St & 3 St,4151,40.68825516598005,-73.99545192718506,40.6787242,-73.99599099,member
47111,B3ACE2EBF82253D8,classic_bike,2022-01-24 16:54:46,2022-01-24 17:00:36,Kane St & Clinton St,4455,Smith St & 3 St,4151,40.6861758,-73.99645295,40.6787242,-73.99599099,member
47217,8EFDDA072EF49637,classic_bike,2022-01-05 16:42:17,2022-01-05 17:00:27,Kane St & Clinton St,4455,14 St & 7 Ave,3731,40.6861758,-73.99645295,40.663779,-73.98396846,member
47815,3ECFDCEAB25291E9,classic_bike,2022-01-09 16:47:54,2022-01-09 16:54:29,Congress St & Clinton St,4455,Smith St & 3 St,4151,40.68825516598005,-73.99545192718506,40.6787242,-73.99599099,member
47817,314E6B319FFBC57C,classic_bike,2022-01-10 16:52:31,2022-01-10 16:57:48,Congress St & Clinton St,4455,Smith St & 3 St,4151,40.68825516598005,-73.99545192718506,40.6787242,-73.99599099,member
47819,AE9D59AA1D31A195,classic_bike,2022-01-17 16:46:36,2022-01-17 16:53:09,Congress St & Clinton St,4455,Smith St & 3 St,4151,40.68825516598005,-73.99545192718506,40.6787242,-73.99599099,member
47820,61876A652B25779C,classic_bike,2022-01-02 16:46:38,2022-01-02 16:53:30,Congress St & Clinton St,4455,Smith St & 3 St,4151,40.68825516598005,-73.99545192718506,40.6787242,-73.99599099,member
48300,328E0F179A297E65,electric_bike,2022-01-06 16:32:29,2022-01-06 16:37:39,Kane St & Clinton St,4455,Congress St & Hicks St,4497,40.6861758,-73.99645295,40.6893952,-73.9995126,casual
51303,D0B186D718A3FC88,classic_bike,2022-01-06 16:11:04,2022-01-06 16:21:14,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
51551,A0D7EC436B17BF01,classic_bike,2022-01-06 16:54:31,2022-01-06 16:56:29,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
52227,1559AF7380060EB6,classic_bike,2022-01-06 18:37:00,2022-01-06 18:41:23,Congress St & Clinton St,4455,Fulton St & Adams St,4637,40.68825516598005,-73.99545192718506,40.69241829257847,-73.98949474096298,member
52391,BCB7A27D9B181577,electric_bike,2022-01-18 03:59:18,2022-01-18 04:02:01,Congress St & Clinton St,4455,Fulton St & Adams St,4637,40.68825516598005,-73.99545192718506,40.69241829257847,-73.98949474096298,member
52556,233E6E07D0B05D86,classic_bike,2022-01-05 19:31:35,2022-01-05 19:37:22,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
52791,ADDD2DF20BC93F13,classic_bike,2022-01-26 12:54:55,2022-01-26 13:03:57,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
52794,96BE2ACBE9972DF4,classic_bike,2022-01-02 17:27:32,2022-01-02 17:41:12,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
52799,542B6B2994F9FB4E,classic_bike,2022-01-12 15:58:06,2022-01-12 16:18:24,Kane St & Clinton St,4455,Grand Army Plaza & Plaza St West,4010,40.6861758,-73.99645295,40.6729679,-73.97087984,casual
52800,49981F70B811CE0D,classic_bike,2022-01-27 07:45:22,2022-01-27 07:51:21,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
52803,64EF6D47231D53BF,classic_bike,2022-01-05 08:32:48,2022-01-05 08:38:21,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
52806,98A08580BF765915,electric_bike,2022-01-08 18:21:05,2022-01-08 18:30:28,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,casual
52818,9FFDDA29D74D8C18,electric_bike,2022-01-14 17:11:25,2022-01-14 17:18:25,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.6861758,-73.99645295,40.69241829257847,-73.98949474096298,member
61199,3554B0CB2BC56C5D,electric_bike,2022-01-11 15:53:53,2022-01-11 16:25:17,Kane St & Clinton St,4455,Clinton St & Union St,4266,40.6861758,-73.99645295,40.6831164,-73.99785267,member
61351,8ED1F72767CE51BB,classic_bike,2022-01-03 09:59:34,2022-01-03 10:04:31,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61352,C59E6F3B73AEF90D,classic_bike,2022-01-07 15:46:46,2022-01-07 15:51:37,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61353,C635C1F75FAF539C,classic_bike,2022-01-28 10:17:13,2022-01-28 10:22:10,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61888,4A41A642DFE7BFC0,classic_bike,2022-01-23 12:55:42,2022-01-23 13:10:22,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61890,902D8631F39EE76B,electric_bike,2022-01-26 09:07:40,2022-01-26 09:12:34,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61893,8A6EEB3097A60E37,classic_bike,2022-01-06 18:13:49,2022-01-06 18:19:00,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61901,4EFD2D775122D290,classic_bike,2022-01-08 09:50:52,2022-01-08 09:55:55,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61936,54BF4BECFBB122AD,classic_bike,2022-01-22 15:35:22,2022-01-22 15:41:53,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
61941,C5E1E08F01BBFC2B,classic_bike,2022-01-25 19:02:02,2022-01-25 19:07:27,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
62052,1328FD6ABE0D60E9,classic_bike,2022-01-26 00:40:34,2022-01-26 00:43:36,Congress St & Clinton St,4455,Clinton St & Union St,4266,40.68825516598005,-73.99545192718506,40.6831164,-73.99785267,member
62568,13483ECCFB93D0FC,classic_bike,2022-01-25 13:26:38,2022-01-25 13:30:09,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,casual
62570,57512CF356CC797D,classic_bike,2022-01-02 15:21:20,2022-01-02 15:28:19,Kane St & Clinton St,4455,President St & 4 Ave,4101,40.6861758,-73.99645295,40.676757,-73.983262,casual
62579,223EA685FD48A4E6,electric_bike,2022-01-26 12:16:41,2022-01-26 12:22:01,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,member
62583,6D00C3FF611466BE,classic_bike,2022-01-12 15:00:42,2022-01-12 15:06:17,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,member
62796,CBCF6197290FC381,classic_bike,2022-01-06 12:48:04,2022-01-06 12:51:39,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,member
62802,2EFE34B867BF9DA8,classic_bike,2022-01-19 10:50:16,2022-01-19 10:54:48,Kane St & Clinton St,4455,Court St & State St,4488,40.6861758,-73.99645295,40.6902375,-73.99203074,member
