,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,D9FE901120EFD5DD,electric_bike,2022-01-31 22:09:59,2022-01-31 22:21:13,E 12 St & Ave C,5616,Broadway & E 14 St,5905,40.727243,-73.976831,40.73454567,-73.99074142,casual
739,D235AD40FED23187,classic_bike,2022-01-19 17:52:24,2022-01-19 18:06:35,Broadway & E 14 St,5905,John St & William St,5065,40.73454567,-73.99074142,40.70862144,-74.00722156,member
1160,62A21C32C5F84FB2,electric_bike,2022-01-19 17:09:53,2022-01-19 17:25:41,University Pl & E 14 St,5905,W 44 St & 11 Ave,6756,40.734814,-73.992085,40.762009,-73.996975,member
1317,CFCA50B3DC7FD788,electric_bike,2022-01-10 20:41:14,2022-01-10 21:19:11,University Pl & E 14 St,5905,E 116 St & 2 Ave,7563,40.734814,-73.992085,40.796879,-73.937261,member
1320,2B071052097B70D3,electric_bike,2022-01-14 20:10:03,2022-01-14 21:14:46,University Pl & E 14 St,5905,Intervale Ave & Westchester Ave,7948,40.734814,-73.992085,40.821967,-73.896752,casual
2174,00F1723764C124C7,classic_bike,2022-01-02 22:35:02,2022-01-02 22:44:46,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2178,0674AE0A484F27E6,classic_bike,2022-01-10 20:18:40,2022-01-10 20:23:04,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2186,75DB2D53DD9A7415,classic_bike,2022-01-14 16:48:37,2022-01-14 16:53:29,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2189,0EB5018706A54EFB,classic_bike,2022-01-12 08:20:59,2022-01-12 08:25:18,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2190,6D6A6D5935B7A5E6,classic_bike,2022-01-10 08:34:56,2022-01-10 08:39:33,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2193,C93DA5A6F32C103C,classic_bike,2022-01-05 18:33:08,2022-01-05 18:43:58,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,member
2198,FB40D430760654EE,classic_bike,2022-01-12 11:12:08,2022-01-12 11:17:57,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2200,930EE21313414E7B,classic_bike,2022-01-21 20:09:56,2022-01-21 20:19:36,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2397,969835CD26705926,electric_bike,2022-01-05 16:21:03,2022-01-05 16:32:04,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,member
2398,46C2F453FBCE7AD2,classic_bike,2022-01-05 21:10:51,2022-01-05 21:16:38,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2427,1E056632F0D0A7C0,electric_bike,2022-01-03 18:40:33,2022-01-03 18:44:13,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2428,35DBF240D070C324,electric_bike,2022-01-24 19:08:40,2022-01-24 19:14:49,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2803,7C17BA16F335B786,classic_bike,2022-01-13 15:12:12,2022-01-13 15:30:08,Broadway & E 14 St,5905,Broadway & W 36 St,6441,40.73454567,-73.99074142,40.75097711,-73.98765428,member
2805,F6EF122CD7D2DEF7,classic_bike,2022-01-14 13:24:35,2022-01-14 13:29:44,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.73454567,-73.99074142,40.72953837,-73.98426726,member
2806,E12518128CE0DFE4,electric_bike,2022-01-04 16:25:28,2022-01-04 16:32:22,Broadway & E 14 St,5905,E 2 St & Avenue C,5476,40.73454567,-73.99074142,40.7208736,-73.98085795,member
2916,EF362FF4C1AE05D0,classic_bike,2022-01-16 18:08:04,2022-01-16 18:14:05,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2918,D1913516A8C6481E,classic_bike,2022-01-18 08:02:03,2022-01-18 08:06:56,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
2924,9D052B37838ED7DC,classic_bike,2022-01-12 13:45:25,2022-01-12 13:56:41,University Pl & E 14 St,5905,Grand St & Greene St,5500,40.734814,-73.992085,40.72170005235607,-74.00238141417502,member
2927,E1B570862E601B3C,classic_bike,2022-01-18 15:38:23,2022-01-18 15:48:23,University Pl & E 14 St,5905,Grand St & Greene St,5500,40.734814,-73.992085,40.72170005235607,-74.00238141417502,casual
3064,CE50FDA5E20A71AD,electric_bike,2022-01-15 17:58:51,2022-01-15 18:05:27,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,casual
3066,B40AA0F0D41B5B98,electric_bike,2022-01-06 14:01:11,2022-01-06 14:05:09,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3095,8025996D8A315480,electric_bike,2022-01-16 17:23:41,2022-01-16 17:31:50,University Pl & E 14 St,5905,Grand St & Greene St,5500,40.734814,-73.992085,40.72170005235607,-74.00238141417502,member
3100,08FBDE8C29C73451,classic_bike,2022-01-26 18:49:33,2022-01-26 19:27:03,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3128,2265DD0B5F7DB646,classic_bike,2022-01-21 17:18:06,2022-01-21 17:28:24,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,member
3134,FC5F3A14C8812A83,classic_bike,2022-01-24 10:38:30,2022-01-24 10:51:41,University Pl & E 14 St,5905,Grand St & Greene St,5500,40.734814,-73.992085,40.72170005235607,-74.00238141417502,member
3235,31EDE62D4F99FF00,classic_bike,2022-01-06 18:25:23,2022-01-06 18:31:22,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3265,684CE7CB6CE5926C,classic_bike,2022-01-10 17:54:01,2022-01-10 17:57:45,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3301,EAE956D86D3AF20D,classic_bike,2022-01-07 17:34:18,2022-01-07 17:59:39,University Pl & E 14 St,5905,W 50 St & 9 Ave,6854,40.734814,-73.992085,40.76360467795863,-73.98917958140373,member
3324,9EA1360F364F89CC,electric_bike,2022-01-23 14:03:01,2022-01-23 14:06:35,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.73454567,-73.99074142,40.72953837,-73.98426726,member
3332,1132574325529BC3,classic_bike,2022-01-17 10:17:28,2022-01-17 10:28:19,Broadway & E 14 St,5905,E 2 St & Avenue C,5476,40.73454567,-73.99074142,40.7208736,-73.98085795,member
3369,42CE7CE32DB2AAA1,electric_bike,2022-01-14 11:41:22,2022-01-14 11:46:36,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3494,5D513D68403406C3,classic_bike,2022-01-12 08:53:53,2022-01-12 09:11:11,University Pl & E 14 St,5905,W 37 St & Broadway,6441,40.734814,-73.992085,40.75227093837409,-73.98770570755005,member
3495,84B21C137C0906C7,classic_bike,2022-01-07 19:53:37,2022-01-07 19:59:55,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3508,6B79E42205480BA1,electric_bike,2022-01-13 13:40:29,2022-01-13 13:49:34,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3512,B3620B3C855CB659,classic_bike,2022-01-25 15:40:43,2022-01-25 15:53:14,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,member
3513,DCB36494C09531DB,classic_bike,2022-01-05 13:05:21,2022-01-05 13:12:20,University Pl & E 14 St,5905,E 11 St & 1 Ave,5746,40.734814,-73.992085,40.72953837,-73.98426726,member
3516,728B97C720DFFEE8,electric_bike,2022-01-02 19:25:41,2022-01-02 19:34:24,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,casual
