,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230791,7C4DA4F7BC873A63,electric_bike,2022-01-25 17:35:04,2022-01-25 17:39:20,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
230801,A6B7947C708527AD,electric_bike,2022-01-19 18:13:31,2022-01-19 18:32:49,Putnam Ave & Nostrand Ave,4327,Broadway & Furman Ave,4244,40.68402,-73.94977,40.68139,-73.90756,casual
286745,E45FBE1E73737B23,electric_bike,2022-01-17 22:43:09,2022-01-17 22:54:00,Broadway & Furman Ave,4244,Cedar St & Myrtle Ave,4751,40.68139,-73.90756,40.697842,-73.926241,casual
290541,423DD6E302F6D38D,electric_bike,2022-01-09 16:11:24,2022-01-09 16:13:39,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
290584,549101EB64D7908B,electric_bike,2022-01-07 13:43:35,2022-01-07 13:46:41,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
290605,E85CD734E69E8D2E,electric_bike,2022-01-17 17:51:11,2022-01-17 17:53:33,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
290635,171FD3E4D5D2F9A6,classic_bike,2022-01-02 18:00:06,2022-01-02 18:01:41,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
291176,AC2D133C4D1AADE4,electric_bike,2022-01-06 14:37:21,2022-01-06 14:39:11,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
292238,DA9D6CB35CA0A79F,electric_bike,2022-01-15 21:20:10,2022-01-15 21:22:31,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
308381,646C90A60AB79173,electric_bike,2022-01-01 18:42:13,2022-01-01 19:14:54,Broadway & Furman Ave,4244,Fulton St & Utica Ave,4228,40.68139,-73.90756,40.6794268,-73.9298911,member
321846,7DA1611669A444F1,electric_bike,2022-01-27 16:01:58,2022-01-27 16:10:44,Broadway & Furman Ave,4244,Knickerbocker Ave & Hancock St,4663,40.68139,-73.90756,40.69385,-73.90974,member
322778,F96940BAE9047DE5,classic_bike,2022-01-01 02:49:16,2022-01-01 02:55:49,Broadway & Furman Ave,4244,Knickerbocker Ave & Hancock St,4663,40.68139,-73.90756,40.69385,-73.90974,member
333405,A2CCA8E0C50D3196,electric_bike,2022-01-20 16:46:23,2022-01-20 16:55:23,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
333426,5A6D105A3113794D,electric_bike,2022-01-28 13:16:38,2022-01-28 13:25:52,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
333570,29EA66E803DBD4D5,electric_bike,2022-01-27 12:19:43,2022-01-27 12:28:47,Broadway & Furman Ave,4244,Cypress Ave & George St,4765,40.68139,-73.90756,40.69812,-73.90271,member
351077,2615B65B92AC5EFA,electric_bike,2022-01-26 13:19:52,2022-01-26 13:25:08,Broadway & Furman Ave,4244,Broadway & Madison St,4483,40.68139,-73.90756,40.68822,-73.91966,casual
354897,2DC65142DD5CD26A,electric_bike,2022-01-16 17:33:56,2022-01-16 18:06:18,Broadway & Furman Ave,4244,62 St & Northern Blvd,6536,40.68139,-73.90756,40.754176,-73.900318,casual
362040,0C2977D1128EE9A9,electric_bike,2022-01-19 15:10:27,2022-01-19 15:24:59,Broadway & Furman Ave,4244,Lewis Ave & Kosciuszko St,4617,40.68139,-73.90756,40.69237074,-73.93705428,casual
362380,9A849E71FC5D8575,electric_bike,2022-01-18 20:21:13,2022-01-18 20:30:27,Broadway & Furman Ave,4244,Lewis Ave & Kosciuszko St,4617,40.68139,-73.90756,40.69237074,-73.93705428,casual
435031,37E1FADBB498D8B2,electric_bike,2022-01-02 13:59:36,2022-01-02 14:40:23,Broadway & Furman Ave,4244,W 36 St & 7 Ave,6483,40.68139,-73.90756,40.752149,-73.989539,member
437163,6FE6BB1AC084FC00,electric_bike,2022-01-18 09:32:47,2022-01-18 10:12:07,Broadway & Furman Ave,4244,LaGuardia Pl & W 3 St,5721,40.68139,-73.90756,40.72917025,-73.99810231,member
447799,E970BC00151FDFBD,classic_bike,2022-01-24 12:46:01,2022-01-24 13:11:51,Broadway & Furman Ave,4244,Kosciuszko St & Nostrand Ave,4519,40.68139,-73.90756,40.69072549,-73.95133465,member
455326,B1020A381F93FEA0,electric_bike,2022-01-14 16:39:53,2022-01-14 17:06:06,Broadway & Furman Ave,4244,S 3 St & Bedford Ave,5235,40.68139,-73.90756,40.71260486,-73.96264403,casual
496619,BA8B935B6D040766,electric_bike,2022-01-06 03:22:16,2022-01-06 03:36:03,Broadway & Furman Ave,4244,Tompkins Ave & Hopkins St,4850,40.68139,-73.90756,40.69957608,-73.94708417,casual
524154,F047F2E0B89A8010,classic_bike,2022-01-23 18:00:56,2022-01-23 18:05:57,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
524155,EAEC585392AFF998,classic_bike,2022-01-22 19:20:11,2022-01-22 19:24:05,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
524311,C25E1879B69E8EC7,electric_bike,2022-01-26 11:33:42,2022-01-26 11:46:56,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,casual
524365,1A13B811111A3D7C,classic_bike,2022-01-11 18:38:50,2022-01-11 18:44:54,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
524466,1781263C46E51798,classic_bike,2022-01-17 12:28:08,2022-01-17 12:55:55,Broadway & Furman Ave,4244,Metropolitan Ave & Meeker Ave,5300,40.68139,-73.90756,40.71413311,-73.95234386,member
525483,F0A179D78C9AE186,electric_bike,2022-01-10 19:16:06,2022-01-10 19:20:23,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
525904,86163A334EFB1307,electric_bike,2022-01-03 13:39:15,2022-01-03 13:43:28,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
547382,FB5198FC68B57D86,classic_bike,2022-01-28 19:28:44,2022-01-28 20:03:23,Broadway & Furman Ave,4244,Lewis Ave & Madison St,4425,40.68139,-73.90756,40.686312,-73.935775,casual
568487,D20280FC79B6C60D,electric_bike,2022-01-02 18:02:38,2022-01-02 18:10:53,Broadway & Furman Ave,4244,,nan,40.68139,-73.90756,40.69,-73.92,member
574238,591EE588A923D8B8,electric_bike,2022-01-19 18:17:50,2022-01-19 19:00:15,Broadway & Furman Ave,4244,Kingston Ave & Herkimer St,4205,40.68139,-73.90756,40.67890679,-73.94142771,casual
593916,33881CA9904219DE,electric_bike,2022-01-24 06:13:52,2022-01-24 06:45:37,Broadway & Furman Ave,4244,Vernon Blvd & 50 Ave,6170,40.68139,-73.90756,40.74232744,-73.95411749,member
594029,6E9377278389DC6F,electric_bike,2022-01-02 20:18:56,2022-01-02 21:00:09,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,member
615163,548668FA978CC4E3,electric_bike,2022-01-08 14:21:31,2022-01-08 14:35:52,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
615554,25443768F2742838,electric_bike,2022-01-06 09:36:18,2022-01-06 09:59:08,Broadway & Furman Ave,4244,Grove St & Broadway,4526,40.68139,-73.90756,40.69047,-73.923511,casual
634964,63DE3393CA58F030,electric_bike,2022-01-06 16:05:12,2022-01-06 16:18:08,Broadway & Furman Ave,4244,Hancock St & Wyckoff Ave,4735,40.68139,-73.90756,40.6972,-73.90674,member
