,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1467,F096EED0E6BE5FB2,electric_bike,2022-01-26 18:33:21,2022-01-26 18:40:03,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.6777748,-74.0094613,40.671907,-73.993612,member
33189,4FB8E6066C40293F,electric_bike,2022-01-11 14:22:52,2022-01-11 14:34:55,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,casual
35057,AD86DD6729A773CA,electric_bike,2022-01-11 13:31:20,2022-01-11 13:43:06,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
49490,CB0F6D81488E511E,classic_bike,2022-01-17 12:22:33,2022-01-17 12:28:21,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.6777748,-74.0094613,40.679043,-74.011169,member
61509,B57EA3775EF58597,classic_bike,2022-01-02 13:27:56,2022-01-02 14:13:49,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.6777748,-74.0094613,40.6831164,-73.99785267,member
66823,1A9E551C5A8A0DA5,classic_bike,2022-01-14 13:46:41,2022-01-14 14:12:49,Pioneer St & Richards St,4128,Forsyth St & Canal St,5270,40.6777748,-74.0094613,40.7158155,-73.99422366,member
67474,8A69E38C2B938F22,electric_bike,2022-01-18 14:58:24,2022-01-18 15:07:51,Pioneer St & Richards St,4128,Clinton St & Joralemon St,4605,40.6777748,-74.0094613,40.69239502,-73.99337909,casual
71328,5A5FB33B0E28C917,classic_bike,2022-01-09 08:52:01,2022-01-09 09:03:11,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.6777748,-74.0094613,40.680611,-73.99475825,casual
72361,C1979CF18B034452,electric_bike,2022-01-14 18:59:47,2022-01-14 19:06:57,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.6777748,-74.0094613,40.680611,-73.99475825,member
73990,7D82D3A2066A9DAB,electric_bike,2022-01-08 16:58:41,2022-01-08 17:07:16,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.6777748,-74.0094613,40.680611,-73.99475825,casual
84304,858AE0368B8ADF27,classic_bike,2022-01-28 12:31:55,2022-01-28 12:37:56,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member
