,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230448,DB837662C6EB588A,classic_bike,2022-01-19 15:59:18,2022-01-19 16:12:05,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
230449,ACF4587ABFE6CA22,classic_bike,2022-01-03 13:26:44,2022-01-03 13:39:04,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
230492,54E74978C9109A30,electric_bike,2022-01-10 08:22:51,2022-01-10 08:26:22,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
230493,57288EB2E2B8DF4C,electric_bike,2022-01-13 08:34:33,2022-01-13 08:39:07,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
230502,CE113C5B510F34FF,classic_bike,2022-01-31 09:16:55,2022-01-31 09:24:02,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
230508,DB8B8C3CB211A244,classic_bike,2022-01-11 17:18:15,2022-01-11 17:25:39,49 Ave & 21 St,6128,44 Dr & Jackson Ave,6352,40.74252,-73.948852,40.74718234,-73.9432635,member
230519,FB21826C18C67AF7,classic_bike,2022-01-22 11:21:48,2022-01-22 11:37:49,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230522,CE1DC9701B00E99F,electric_bike,2022-01-14 17:10:43,2022-01-14 17:23:05,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230531,55B46D741FFB5CDF,electric_bike,2022-01-28 10:47:30,2022-01-28 11:01:13,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,casual
230535,D25F5B91F986B187,classic_bike,2022-01-31 18:22:05,2022-01-31 18:46:26,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230547,A67605EED88B04FB,classic_bike,2022-01-18 11:35:21,2022-01-18 11:50:39,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230561,CDBBB0FE63D8A0C3,classic_bike,2022-01-23 14:17:49,2022-01-23 14:27:14,21 St & 36 Ave,6729,44 Dr & Jackson Ave,6352,40.7601853,-73.9362726,40.74718234,-73.9432635,member
230574,95A9CEA6C831AF83,classic_bike,2022-01-26 11:58:37,2022-01-26 12:15:03,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230575,9A7ACCA7B4B070C7,classic_bike,2022-01-01 13:49:39,2022-01-01 14:03:56,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230576,2810A2079E333817,classic_bike,2022-01-10 17:17:10,2022-01-10 17:35:48,Steinway St & 28 Ave,6915,44 Dr & Jackson Ave,6352,40.7656251,-73.9136695,40.74718234,-73.9432635,member
230605,61A467F031AB4201,electric_bike,2022-01-11 09:29:26,2022-01-11 09:41:01,Crescent St & 34 Ave,6759,44 Dr & Jackson Ave,6352,40.76108,-73.930562,40.74718234,-73.9432635,member
