,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2118,EC28CF17B1D3D90D,classic_bike,2022-01-16 12:23:32,2022-01-16 12:25:01,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2122,1579C60AFB1214D3,electric_bike,2022-01-31 21:29:16,2022-01-31 21:34:05,Great Jones St,5636,E 2 St & Avenue C,5476,40.72743423,-73.99379025,40.7208736,-73.98085795,member
2130,71607B4DBFBEBDA9,classic_bike,2022-01-19 17:20:24,2022-01-19 17:35:59,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2131,80295B63710EA005,classic_bike,2022-01-09 12:47:09,2022-01-09 13:01:46,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2132,16663F6FCC6820C6,electric_bike,2022-01-27 21:44:15,2022-01-27 21:54:11,6 Ave & Broome St,5610,E 2 St & Avenue C,5476,40.72431,-74.00473,40.7208736,-73.98085795,member
2138,5749B01A88F53237,electric_bike,2022-01-20 14:10:28,2022-01-20 14:12:25,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2146,700AFCE3ECF184EA,electric_bike,2022-01-19 11:34:29,2022-01-19 11:46:36,Carmine St & 6 Ave,5763,E 2 St & Avenue C,5476,40.73038599,-74.00214988,40.7208736,-73.98085795,member
2165,57D37303E7B09752,classic_bike,2022-01-28 10:35:38,2022-01-28 10:37:16,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2166,E9DC1BAD4DF688A4,classic_bike,2022-01-13 08:10:51,2022-01-13 08:24:27,Carmine St & 6 Ave,5763,E 2 St & Avenue C,5476,40.73038599,-74.00214988,40.7208736,-73.98085795,casual
2169,CD03F801851B848E,electric_bike,2022-01-24 15:46:16,2022-01-24 15:58:53,Carmine St & 6 Ave,5763,E 2 St & Avenue C,5476,40.73038599,-74.00214988,40.7208736,-73.98085795,member
2193,C93DA5A6F32C103C,classic_bike,2022-01-05 18:33:08,2022-01-05 18:43:58,University Pl & E 14 St,5905,E 2 St & Avenue C,5476,40.734814,-73.992085,40.7208736,-73.98085795,member
2206,84D611595328342B,electric_bike,2022-01-06 21:02:01,2022-01-06 21:07:49,Allen St & Rivington St,5414,E 2 St & Avenue C,5476,40.72019576,-73.98997825,40.7208736,-73.98085795,member
2208,CF860478E7E8A5BD,classic_bike,2022-01-28 18:02:55,2022-01-28 18:42:16,Fulton St & William St,5137,E 2 St & Avenue C,5476,40.70960089363537,-74.00655090808868,40.7208736,-73.98085795,member
2210,3A73835CA9294E42,classic_bike,2022-01-05 08:55:25,2022-01-05 09:02:24,Allen St & Rivington St,5414,E 2 St & Avenue C,5476,40.72019576,-73.98997825,40.7208736,-73.98085795,member
2227,FCAF32DA1FF7FF3D,classic_bike,2022-01-05 01:06:47,2022-01-05 01:14:36,E 13 St & Avenue A,5779,E 2 St & Avenue C,5476,40.72966729392978,-73.98067966103554,40.7208736,-73.98085795,member
2236,D95F8DAB8E561002,classic_bike,2022-01-18 07:49:47,2022-01-18 07:51:29,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2237,25C34E00E1F481E3,classic_bike,2022-01-18 07:54:46,2022-01-18 07:56:20,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
