,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19324,9F04E3752804949F,classic_bike,2022-01-11 19:12:46,2022-01-11 19:15:47,20 Ave & 33 St,7226,20 Ave & 38 St,7196,40.779399,-73.905708,40.777112,-73.902382,member
19328,FF7D5B9836E00489,classic_bike,2022-01-06 17:42:16,2022-01-06 17:44:17,20 Ave & 33 St,7226,20 Ave & 38 St,7196,40.779399,-73.905708,40.777112,-73.902382,member
19417,BF63B7BC32EA1D6A,classic_bike,2022-01-03 19:58:21,2022-01-03 20:01:06,20 Ave & 33 St,7226,20 Ave & 38 St,7196,40.779399,-73.905708,40.777112,-73.902382,member
20851,AD5104226751B294,classic_bike,2022-01-07 17:19:24,2022-01-08 18:19:18,20 Ave & 33 St,7226,,nan,40.779399,-73.905708,,,member
31399,841A742DBFA31A85,classic_bike,2022-01-14 08:38:47,2022-01-14 08:44:15,20 Ave & 33 St,7226,21 Ave & Shore Blvd,7342,40.779399,-73.905708,40.783956,-73.916894,member
33261,B1A66A6502B3D7CF,classic_bike,2022-01-04 12:56:28,2022-01-04 13:08:07,31 St & Astoria Blvd,6989,20 Ave & 33 St,7226,40.7699176,-73.9184057,40.779399,-73.905708,casual
33435,96FBA14E0E274472,electric_bike,2022-01-01 15:50:09,2022-01-01 16:28:47,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
33436,9F0BBDD12123B8BE,electric_bike,2022-01-01 17:06:01,2022-01-01 17:22:06,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
33455,1EAC570064599DF4,docked_bike,2022-01-06 13:09:45,2022-01-06 14:03:42,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,casual
33725,3A659684619741A8,classic_bike,2022-01-09 12:21:46,2022-01-09 12:57:57,Vernon Blvd & 30 Rd,7003,20 Ave & 33 St,7226,40.770845,-73.934171,40.779399,-73.905708,member
