,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60213,DDF87D5D6A6EB894,classic_bike,2022-01-24 13:09:07,2022-01-24 13:42:13,Riverside Dr & W 91 St,7524,Broadway & W 61 St,7014,40.79313480986663,-73.97700369358063,40.77003010255044,-73.9819684624672,member
60482,4E9AF00BD19B8BF7,classic_bike,2022-01-19 10:36:32,2022-01-19 11:03:04,Riverside Dr & W 91 St,7524,Broadway & W 41 St,6560,40.79313480986663,-73.97700369358063,40.75513557,-73.98658032,member
60564,EE34F2E78C7884F3,classic_bike,2022-01-19 07:36:45,2022-01-19 07:51:29,Riverside Dr & W 91 St,7524,Broadway & W 61 St,7014,40.79313480986663,-73.97700369358063,40.77003010255044,-73.9819684624672,member
60568,DC0DAF1D450606FF,electric_bike,2022-01-14 20:49:57,2022-01-14 20:59:22,Riverside Dr & W 91 St,7524,Broadway & W 61 St,7014,40.79313480986663,-73.97700369358063,40.77003010255044,-73.9819684624672,member
62281,A2DC5E8F86CB64BC,electric_bike,2022-01-20 15:35:05,2022-01-20 15:48:53,Riverside Dr & W 91 St,7524,W 133 St & 12 Ave,7925,40.79313480986663,-73.97700369358063,40.820003,-73.959089,casual
70951,0EB6A9FB39F5F3BB,electric_bike,2022-01-26 17:39:36,2022-01-26 17:52:18,Riverside Dr & W 91 St,7524,W 50 St & 10 Ave,6890,40.79313480986663,-73.97700369358063,40.76473420006519,-73.99194359779358,casual
81185,DBB7B09E392B4A3A,classic_bike,2022-01-02 16:49:35,2022-01-02 16:59:21,Riverside Dr & W 91 St,7524,W 113 St & Broadway,7713,40.79313480986663,-73.97700369358063,40.805973,-73.964928,member
81709,C7E60464C34B4F86,electric_bike,2022-01-02 12:20:34,2022-01-02 12:25:25,Riverside Dr & W 91 St,7524,West End Ave & W 78 St,7340,40.79313480986663,-73.97700369358063,40.783786,-73.981687,casual
81727,A170563DFEF33EAA,electric_bike,2022-01-15 10:29:56,2022-01-15 10:36:39,Riverside Dr & W 91 St,7524,W 113 St & Broadway,7713,40.79313480986663,-73.97700369358063,40.805973,-73.964928,member
81961,1B2F80EBC37353A3,electric_bike,2022-01-14 17:31:02,2022-01-14 17:35:15,Riverside Dr & W 91 St,7524,West End Ave & W 78 St,7340,40.79313480986663,-73.97700369358063,40.783786,-73.981687,member
81962,63DF8545F323754C,electric_bike,2022-01-17 19:15:09,2022-01-17 19:25:34,Riverside Dr & W 91 St,7524,W 113 St & Broadway,7713,40.79313480986663,-73.97700369358063,40.805973,-73.964928,member
86903,B4C73839B2DFC2F9,electric_bike,2022-01-03 12:09:16,2022-01-03 12:47:18,Riverside Dr & W 91 St,7524,West Thames St,5114,40.79313480986663,-73.97700369358063,40.70834698,-74.01713445,member
93151,7CA02F1CBF682886,classic_bike,2022-01-28 16:57:35,2022-01-28 17:03:05,Riverside Dr & W 91 St,7524,Columbus Ave & W 95 St,7520,40.79313480986663,-73.97700369358063,40.7919557,-73.968087,member
