,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1235,342640A5610CB2A2,classic_bike,2022-01-24 09:14:19,2022-01-24 09:28:56,Edgecombe Ave & W 167 St,8187,W Burnside Ave & University Ave,8425,40.838191,-73.936085,40.853686,-73.912498,member
1352,99AD4BBE2FED85AC,electric_bike,2022-01-03 17:10:08,2022-01-03 17:16:30,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425,40.84207,-73.926075,40.853686,-73.912498,casual
1791,2F67BD794C558E3A,electric_bike,2022-01-11 23:09:57,2022-01-11 23:15:42,Creston Ave & E 181 St,8456,W Burnside Ave & University Ave,8425,40.8549,-73.90281,40.853686,-73.912498,casual
1957,A0490DD3FBBED981,electric_bike,2022-01-10 21:16:51,2022-01-10 21:22:08,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
1958,9FEA6748444D3496,electric_bike,2022-01-13 13:16:59,2022-01-13 13:47:56,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
2086,0F5FB7A69A91FEB2,electric_bike,2022-01-10 20:23:13,2022-01-10 20:32:39,Jerome Ave & W Fordham Rd,8586,W Burnside Ave & University Ave,8425,40.86294,-73.90108,40.853686,-73.912498,casual
117748,9AEFA01AC9E72E6B,electric_bike,2022-01-20 07:40:14,2022-01-20 07:52:57,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
117753,CF0E6923E4680E4F,electric_bike,2022-01-28 07:38:39,2022-01-28 07:51:48,Isham St & Broadway,8665,W Burnside Ave & University Ave,8425,40.86788,-73.919685,40.853686,-73.912498,member
118467,8187E32FCC2356C5,electric_bike,2022-01-24 23:33:59,2022-01-24 23:36:02,W Tremont Ave & Grand Ave,8384,W Burnside Ave & University Ave,8425,40.850036,-73.912785,40.853686,-73.912498,member
119175,2EDD853BA08731F6,electric_bike,2022-01-22 16:30:52,2022-01-22 16:47:58,Decatur Ave & Bedford Park Blvd,8664,W Burnside Ave & University Ave,8425,40.86813,-73.88412,40.853686,-73.912498,casual
261885,969276FB2B43821B,electric_bike,2022-01-10 17:39:33,2022-01-10 17:48:46,Amsterdam Ave & W 180 St,8353,W Burnside Ave & University Ave,8425,40.847396,-73.931205,40.853686,-73.912498,casual
261983,2AF6AE7D079DF1C9,classic_bike,2022-01-25 07:34:05,2022-01-25 07:55:11,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262012,4BDB267A6B6FF787,electric_bike,2022-01-27 07:27:49,2022-01-27 07:41:37,St. Nicholas Ave & W 155 St,8085,W Burnside Ave & University Ave,8425,40.830663,-73.941323,40.853686,-73.912498,member
262060,E1D40CEEBCDD8059,electric_bike,2022-01-13 07:33:51,2022-01-13 07:48:52,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262145,57E36D2047AAA84A,electric_bike,2022-01-14 07:38:24,2022-01-14 07:53:03,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262193,FFA699351FFE23B3,electric_bike,2022-01-19 07:38:18,2022-01-19 07:52:22,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262194,01888A183F856EB7,electric_bike,2022-01-06 07:30:30,2022-01-06 07:44:04,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262469,F7DDF88877ECCD98,electric_bike,2022-01-20 13:49:39,2022-01-20 13:50:42,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual
262480,6EBDA1AAC1AEB597,classic_bike,2022-01-31 07:31:09,2022-01-31 07:57:24,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262491,309E5C398E415F7E,electric_bike,2022-01-25 20:30:26,2022-01-25 20:47:29,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
262495,D70A95A180EBF7EC,electric_bike,2022-01-06 10:42:20,2022-01-06 10:46:02,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425,40.851788,-73.916418,40.853686,-73.912498,casual
262542,21107CE1F2E0E451,classic_bike,2022-01-05 20:41:22,2022-01-05 21:02:06,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
262620,39AE270DAB5AFF48,electric_bike,2022-01-11 07:27:17,2022-01-11 07:43:01,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
262795,6FEA71F0FEBECE54,electric_bike,2022-01-20 16:28:09,2022-01-20 16:31:35,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member
262824,74F02F16EF9C5B77,electric_bike,2022-01-06 13:42:06,2022-01-06 13:42:08,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual
262871,C1FFDBDC27C9933B,classic_bike,2022-01-26 07:39:26,2022-01-26 07:56:01,St. Nicholas Ave & W 155 St,8085,W Burnside Ave & University Ave,8425,40.830663,-73.941323,40.853686,-73.912498,member
262905,9417D3F35A684E24,electric_bike,2022-01-06 16:46:18,2022-01-06 16:55:28,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual
262937,DDDAAAE30071EDA8,electric_bike,2022-01-20 20:03:33,2022-01-20 20:15:31,Bainbridge Ave & E 193 St,8582,W Burnside Ave & University Ave,8425,40.86389,-73.89246,40.853686,-73.912498,casual
262966,9D5D05D461B6D3C7,electric_bike,2022-01-15 20:24:16,2022-01-15 20:37:51,Webster Ave & Ford St,8472,W Burnside Ave & University Ave,8425,40.85556,-73.89615,40.853686,-73.912498,casual
263048,4F98B530BC01D626,classic_bike,2022-01-10 07:18:25,2022-01-10 07:42:58,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
263050,E57E6DB384416E51,electric_bike,2022-01-24 07:25:17,2022-01-24 07:42:13,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
263352,9583D1A3CD0D7353,electric_bike,2022-01-14 16:18:52,2022-01-14 16:37:52,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member
263378,9719098A2EEFB993,electric_bike,2022-01-28 18:51:07,2022-01-28 19:01:43,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
263558,DD956B383394BCC7,electric_bike,2022-01-12 14:33:08,2022-01-12 14:39:25,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member
263582,3FD298CB5D70D5BD,electric_bike,2022-01-05 09:40:07,2022-01-05 09:43:21,Buchanan Pl & Grand Ave,8535,W Burnside Ave & University Ave,8425,40.85834,-73.90626,40.853686,-73.912498,member
263675,29212935E0CD2E62,electric_bike,2022-01-03 13:05:02,2022-01-03 13:05:57,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual
263683,955075B7D24BACCF,electric_bike,2022-01-02 14:47:49,2022-01-02 14:59:35,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual
263706,D59001F7ED6A8C6A,electric_bike,2022-01-02 21:37:48,2022-01-02 21:53:58,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
263720,7FEF51F440ED03C2,electric_bike,2022-01-19 20:01:05,2022-01-19 20:12:11,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
263781,5F979B044FF7598A,electric_bike,2022-01-11 20:50:37,2022-01-11 21:04:17,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
263945,EFD5AE2ED8696ABD,electric_bike,2022-01-02 14:12:12,2022-01-02 14:20:30,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual
264061,1B3C731AE6988AEF,electric_bike,2022-01-02 17:28:49,2022-01-02 17:33:28,Morris Ave & E Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.85322,-73.90546,40.853686,-73.912498,casual
264131,79392DF6CEA1D212,electric_bike,2022-01-03 07:42:04,2022-01-03 07:45:40,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member
264238,BF5A204CDEA591AD,electric_bike,2022-01-24 21:18:56,2022-01-24 21:39:10,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,casual
264473,593FD684495E9C09,electric_bike,2022-01-21 07:37:52,2022-01-21 07:51:10,St. Nicholas Ave & W 157 St,8085,W Burnside Ave & University Ave,8425,40.832314,-73.94102,40.853686,-73.912498,member
264504,4E14DB4E086B8E04,electric_bike,2022-01-08 18:58:11,2022-01-08 19:01:17,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,member
264788,F1FE2B42EEAAE91D,electric_bike,2022-01-02 21:39:57,2022-01-02 21:50:22,Sheridan Ave & E 172 St,8229,W Burnside Ave & University Ave,8425,40.840494,-73.911479,40.853686,-73.912498,casual
264798,EB7EC3B54D16FB63,electric_bike,2022-01-14 20:15:44,2022-01-14 20:36:50,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual
264815,D9A85882B9AE2FAD,electric_bike,2022-01-13 19:36:18,2022-01-13 19:50:07,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual
264850,C638B8EF71077641,electric_bike,2022-01-12 20:36:07,2022-01-12 20:48:20,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,casual
264855,CD6F11F2BEB55262,electric_bike,2022-01-24 01:05:12,2022-01-24 01:40:46,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,member
264867,042DD949F05E5223,electric_bike,2022-01-03 19:59:01,2022-01-03 20:38:22,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,casual
264948,541A1E9CD6EB947C,electric_bike,2022-01-04 07:19:12,2022-01-04 07:32:25,Broadway & W 160 St,8157,W Burnside Ave & University Ave,8425,40.835775,-73.9434,40.853686,-73.912498,member
264953,01C136CF319071CF,electric_bike,2022-01-21 12:10:03,2022-01-21 12:12:10,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
271892,4CA6860966862A65,electric_bike,2022-01-03 14:43:55,2022-01-03 14:56:40,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual
272444,CE2EC283F3C52E4D,classic_bike,2022-01-24 11:30:58,2022-01-24 12:02:30,W Burnside Ave & University Ave,8425,E 149 St & Morris Ave,7863,40.853686,-73.912498,40.81734,-73.922962,member
291449,5860BE0F2084E533,electric_bike,2022-01-21 12:12:46,2022-01-21 12:21:47,W Burnside Ave & University Ave,8425,River Ave & McClellan St,8111,40.853686,-73.912498,40.83406,-73.92243,member
333686,22C8F095FE819440,electric_bike,2022-01-15 22:55:53,2022-01-15 22:58:14,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
333740,57EF3C9FD26EDAFD,electric_bike,2022-01-11 02:05:45,2022-01-11 02:08:10,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,casual
333977,B97BB5652F1DEAB1,electric_bike,2022-01-02 23:05:42,2022-01-02 23:07:56,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
334716,F036C934355BD497,electric_bike,2022-01-04 16:39:52,2022-01-04 16:58:54,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,casual
336134,0B88AB6B3A3FA49F,electric_bike,2022-01-21 14:34:29,2022-01-21 14:38:16,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
336249,521A85EE1B90208D,electric_bike,2022-01-13 23:09:01,2022-01-13 23:11:05,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
336251,C274C3002A4BA0D1,electric_bike,2022-01-08 23:07:49,2022-01-08 23:09:46,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
336252,76A49025035F1F09,electric_bike,2022-01-06 22:58:04,2022-01-06 22:59:57,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
341561,CDA81EF8848E7595,electric_bike,2022-01-20 16:39:47,2022-01-20 17:04:02,W Burnside Ave & University Ave,8425,Tiebout Ave & E Fordham Road,8546,40.853686,-73.912498,40.861915,-73.894831,member
343697,E34DFEC3B4347E6F,electric_bike,2022-01-22 19:51:39,2022-01-22 20:04:35,W Burnside Ave & University Ave,8425,E 165 St & Clay Ave,8052,40.853686,-73.912498,40.82809,-73.91288,casual
344157,B86AEF7C8600FB1C,electric_bike,2022-01-22 13:50:37,2022-01-22 14:01:38,W Burnside Ave & University Ave,8425,Tiebout Ave & E Fordham Road,8546,40.853686,-73.912498,40.861915,-73.894831,member
370977,DA5551AC30256B87,electric_bike,2022-01-05 09:22:04,2022-01-05 09:25:18,W Burnside Ave & University Ave,8425,Buchanan Pl & Grand Ave,8535,40.853686,-73.912498,40.85834,-73.90626,member
400594,4A52AAC61900222F,electric_bike,2022-01-15 04:54:25,2022-01-15 04:56:10,W Burnside Ave & University Ave,8425,Davidson Ave & W Burnside Ave,8441,40.853686,-73.912498,40.853646,-73.908731,casual
458919,623B75D108BA5686,electric_bike,2022-01-14 21:30:49,2022-01-14 21:45:39,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,member
468169,6B15245435179AB0,classic_bike,2022-01-06 11:49:41,2022-01-06 11:59:14,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384,40.853686,-73.912498,40.850036,-73.912785,member
468175,D2DC6BE183AEEF9B,classic_bike,2022-01-08 23:52:57,2022-01-09 00:18:43,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384,40.853686,-73.912498,40.850036,-73.912785,member
468177,70F9D5BD8AC75AAD,electric_bike,2022-01-25 02:59:27,2022-01-25 03:08:17,W Burnside Ave & University Ave,8425,Shakespeare Ave & W 169 St,8198,40.853686,-73.912498,40.839312,-73.922423,casual
482607,1A7EC0072199BEBE,electric_bike,2022-01-24 23:36:26,2022-01-25 00:07:08,W Burnside Ave & University Ave,8425,Grand Concourse & E 192 St,8601,40.853686,-73.912498,40.86448,-73.89522,member
524496,1BC0F06E106CE321,classic_bike,2022-01-12 12:55:15,2022-01-12 13:13:03,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual
529888,A41EA18CF60EB689,electric_bike,2022-01-26 15:08:51,2022-01-26 15:22:27,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
529891,A5B5B9F0D8525240,electric_bike,2022-01-04 15:50:45,2022-01-04 16:07:35,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530189,BF564377D92B1848,classic_bike,2022-01-06 14:44:39,2022-01-06 15:25:24,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530190,A849734EE836B183,classic_bike,2022-01-20 15:34:24,2022-01-20 15:59:18,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530191,6646DC71767A5431,electric_bike,2022-01-13 14:31:03,2022-01-13 14:44:40,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530192,369D4368EAFB375B,classic_bike,2022-01-12 15:52:33,2022-01-12 16:24:49,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530193,09D08BDA20EB785C,classic_bike,2022-01-19 14:47:25,2022-01-19 15:12:41,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
530657,FE5EDC7900600B96,classic_bike,2022-01-18 16:01:41,2022-01-18 16:30:14,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member
547849,C69A942E621C8718,electric_bike,2022-01-29 16:20:34,2022-01-29 16:33:39,W Burnside Ave & University Ave,8425,Popham Ave & W 174 St,8348,40.853686,-73.912498,40.847746,-73.922079,member
557083,237F2F5BB06505E5,electric_bike,2022-01-20 13:51:41,2022-01-20 14:00:29,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
557136,FED22DFFEF6C7E30,electric_bike,2022-01-14 13:52:16,2022-01-14 14:02:21,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
557137,27826C624327A4DA,electric_bike,2022-01-12 13:06:12,2022-01-12 13:15:35,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
557138,F10F6853674FAD05,electric_bike,2022-01-11 13:36:00,2022-01-11 13:45:46,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
558078,0DBA6C1B2D18ACBC,electric_bike,2022-01-13 13:56:26,2022-01-13 14:06:28,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
558492,E057A7A59F92A615,electric_bike,2022-01-03 13:06:40,2022-01-03 13:15:15,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
558493,5678D25FA41379A5,electric_bike,2022-01-05 13:01:36,2022-01-05 13:11:25,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
667048,604238C83F4E30B6,electric_bike,2022-01-13 14:23:13,2022-01-13 14:39:40,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member
