,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177331,53C95F5770EC189D,classic_bike,2022-01-25 13:47:36,2022-01-25 13:50:05,Irving Ave & Palmetto St,4775,Cypress Ave & Palmetto St,4921,40.698,-73.9127,40.70157340873792,-73.90876293182373,member
177676,C56E401F8C927A7D,electric_bike,2022-01-16 16:15:37,2022-01-16 16:26:13,Devoe St & Morgan Ave,5282,Cypress Ave & Palmetto St,4921,40.713811,-73.93515,40.70157340873792,-73.90876293182373,member
178149,2E9944C11BCD98D2,electric_bike,2022-01-23 15:18:51,2022-01-23 15:23:59,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
178305,59E149A4EF454A7A,electric_bike,2022-01-24 10:08:47,2022-01-24 10:11:26,Myrtle Ave & Grove St,4816,Cypress Ave & Palmetto St,4921,40.69905,-73.91516,40.70157340873792,-73.90876293182373,member
178700,576F232492E63875,classic_bike,2022-01-12 17:00:05,2022-01-12 17:11:42,Park Ave & Marcus Garvey Blvd,4768,Cypress Ave & Palmetto St,4921,40.698617,-73.941342,40.70157340873792,-73.90876293182373,member
178876,8C66717520233535,electric_bike,2022-01-19 14:15:04,2022-01-19 14:50:36,24 St & 41 Ave,6505,Cypress Ave & Palmetto St,4921,40.752474,-73.939991,40.70157340873792,-73.90876293182373,member
264710,F5803C4CAE4BE376,electric_bike,2022-01-27 09:42:26,2022-01-27 09:47:02,Cypress Ave & Palmetto St,4921,Woodward Ave & Harman St,5074,40.70157340873792,-73.90876293182373,40.70793,-73.91092,member
269432,989F5573789D15AC,electric_bike,2022-01-03 14:31:22,2022-01-03 14:41:58,Cypress Ave & Palmetto St,4921,Putnam Ave & Knickerbocker Ave,4663,40.70157340873792,-73.90876293182373,40.69545,-73.91164,member
313653,59FAF2109F1450E6,electric_bike,2022-01-04 12:28:02,2022-01-04 12:45:23,Cypress Ave & Palmetto St,4921,Fulton St & Utica Ave,4228,40.70157340873792,-73.90876293182373,40.6794268,-73.9298911,member
332564,EAB7CEC4639CC33A,electric_bike,2022-01-23 16:29:55,2022-01-23 17:16:35,Cypress Ave & Palmetto St,4921,Eastern Pkwy & Washington Ave,3928,40.70157340873792,-73.90876293182373,40.6716493,-73.9631145,casual
367832,78206FB750DD6AE7,classic_bike,2022-01-27 21:04:02,2022-01-27 21:11:56,Cypress Ave & Palmetto St,4921,Central Ave & Woodbine St,4632,40.70157340873792,-73.90876293182373,40.69296,-73.91605,member
386171,ACBB7CF51891E674,classic_bike,2022-01-06 21:20:55,2022-01-06 21:29:26,Cypress Ave & Palmetto St,4921,Norman St & Wyckoff Ave,4654,40.70157340873792,-73.90876293182373,40.69517,-73.90311,casual
386240,13F7565D46497AE7,classic_bike,2022-01-21 16:42:46,2022-01-21 16:49:01,Cypress Ave & Palmetto St,4921,Centre St & Seneca Ave,4837,40.70157340873792,-73.90876293182373,40.69969,-73.9022,member
480805,EB4C875F0A3DCA9C,classic_bike,2022-01-12 16:14:15,2022-01-12 16:24:33,Van Buren St & Broadway,4568,Cypress Ave & Palmetto St,4921,40.692,-73.92617,40.70157340873792,-73.90876293182373,casual
481228,2C801933D871DFC1,electric_bike,2022-01-14 09:21:18,2022-01-14 09:27:47,Central Ave & Woodbine St,4632,Cypress Ave & Palmetto St,4921,40.69296,-73.91605,40.70157340873792,-73.90876293182373,casual
481505,4ABC7EE3204E8E53,classic_bike,2022-01-26 16:28:31,2022-01-26 16:58:51,Bedford Ave & Bergen St,4066,Cypress Ave & Palmetto St,4921,40.676368,-73.952918,40.70157340873792,-73.90876293182373,casual
482183,D3F560C76001B6AD,electric_bike,2022-01-25 23:27:47,2022-01-25 23:32:50,Jefferson St & Cypress Ave,5082,Cypress Ave & Palmetto St,4921,40.70907,-73.92157,40.70157340873792,-73.90876293182373,casual
482351,AAB20135FB6ECABD,classic_bike,2022-01-05 14:41:12,2022-01-05 14:49:10,Grove St & Broadway,4526,Cypress Ave & Palmetto St,4921,40.69047,-73.923511,40.70157340873792,-73.90876293182373,casual
484039,B37DA9A8BD2FAE6F,classic_bike,2022-01-06 18:11:29,2022-01-06 18:19:26,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921,40.7027,-73.92095,40.70157340873792,-73.90876293182373,member
484065,56E74149DE0D0898,classic_bike,2022-01-05 18:22:20,2022-01-05 18:26:31,Madison St & Forest Ave,5025,Cypress Ave & Palmetto St,4921,40.70555,-73.90245,40.70157340873792,-73.90876293182373,casual
484335,D7286B561AF05FF2,classic_bike,2022-01-27 20:49:52,2022-01-27 20:59:06,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
484604,1B8B7ED336E54F0A,electric_bike,2022-01-05 23:26:29,2022-01-05 23:29:49,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual
484836,79D6444F9D56A2F8,electric_bike,2022-01-26 22:29:40,2022-01-26 22:31:58,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,casual
