,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2587,4AEE53D60AB5F9A6,electric_bike,2022-01-13 21:14:05,2022-01-13 21:24:56,Amsterdam Ave & W 125 St,7800,W 106 St & Amsterdam Ave,7634,40.813358,-73.956461,40.8008363,-73.9664492472,member
2594,4836D328CE8EFF4B,classic_bike,2022-01-21 18:45:00,2022-01-21 19:06:01,Amsterdam Ave & W 125 St,7800,5 Ave & E 78 St,7161,40.813358,-73.956461,40.77632142182271,-73.96427392959595,member
4039,6F524B65808A9850,electric_bike,2022-01-25 18:48:10,2022-01-25 18:56:56,Amsterdam Ave & W 125 St,7800,St Nicholas Ave & W 150 St,8013,40.813358,-73.956461,40.827212,-73.942722,member
5088,AB242ED76A7677BA,electric_bike,2022-01-02 20:50:09,2022-01-02 21:02:04,Amsterdam Ave & W 125 St,7800,5 Ave & E 135 St,7769,40.813358,-73.956461,40.812191,-73.937838,member
5810,331C21BC0E6BBA5A,electric_bike,2022-01-29 19:52:28,2022-01-29 20:11:34,Amsterdam Ave & W 125 St,7800,E 106 St & Lexington Ave,7504,40.813358,-73.956461,40.791976,-73.945993,casual
5885,B3A5C2E5196CD460,electric_bike,2022-01-12 00:12:34,2022-01-12 00:22:49,Amsterdam Ave & W 125 St,7800,E 106 St & Lexington Ave,7504,40.813358,-73.956461,40.791976,-73.945993,member
7794,D42C43F3D0474D98,electric_bike,2022-01-20 21:52:26,2022-01-20 21:58:13,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,casual
8135,204CD5DAE67CB30C,electric_bike,2022-01-27 08:59:46,2022-01-27 09:05:07,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,casual
8667,6E2E8A3E4D6E72A4,classic_bike,2022-01-26 17:30:40,2022-01-26 17:44:13,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 126 St,7720,40.813358,-73.956461,40.808442,-73.9452087,member
10903,A675B7123DE3D675,electric_bike,2022-01-16 19:28:01,2022-01-16 19:54:34,Amsterdam Ave & W 125 St,7800,W 46 St & 11 Ave,6795,40.813358,-73.956461,40.76341379,-73.99667444,member
10910,4B31E1B43BF4A541,classic_bike,2022-01-20 14:45:42,2022-01-20 15:05:29,Amsterdam Ave & W 125 St,7800,5 Ave & E 93 St,7372,40.813358,-73.956461,40.7857851,-73.957481,casual
12924,7BC92BC38B38D367,classic_bike,2022-01-14 16:08:14,2022-01-14 18:04:54,Amsterdam Ave & W 125 St,7800,W 15 St & 10 Ave,6115,40.813358,-73.956461,40.74275382865903,-74.00747358798981,member
20569,1F3E704186DA4A5E,classic_bike,2022-01-28 20:13:01,2022-01-28 20:16:58,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
20665,ACAE6780218D5250,classic_bike,2022-01-15 15:06:22,2022-01-16 16:06:07,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,,,member
20711,BD96A0AE18DFD95B,classic_bike,2022-01-12 06:08:12,2022-01-12 06:12:50,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
20720,DA0A9DA5C488FFE6,electric_bike,2022-01-28 13:27:11,2022-01-28 13:31:02,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
20723,DAC9CB89D9E74D13,electric_bike,2022-01-02 17:52:41,2022-01-03 12:09:12,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,40.8,-73.94,member
20725,D4EF644D0968B620,classic_bike,2022-01-12 17:40:08,2022-01-13 18:40:02,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,,,member
21053,476CDB64E6B2C56E,electric_bike,2022-01-13 21:08:05,2022-01-13 21:13:55,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21054,09840D1BA2335901,electric_bike,2022-01-21 18:20:09,2022-01-21 18:26:26,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21055,54BDF1CA9BF943B0,electric_bike,2022-01-31 13:07:41,2022-01-31 13:13:27,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21441,23EDEA2CF557449A,classic_bike,2022-01-24 13:32:14,2022-01-24 13:35:37,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
21442,05495C1B753361E1,electric_bike,2022-01-27 16:23:07,2022-01-27 16:26:02,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
21446,D551B053F48ED3C6,classic_bike,2022-01-26 22:59:01,2022-01-26 23:01:22,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
21468,8CE9321B30F4A7DD,electric_bike,2022-01-03 19:40:55,2022-01-04 20:40:49,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,,,member
21469,F5E2397E06BCA97F,electric_bike,2022-01-27 17:54:58,2022-01-27 18:00:01,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
22403,96051F1D59AE1DEA,classic_bike,2022-01-13 17:41:56,2022-01-13 17:45:18,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
22511,B9E65006F37A6A8F,classic_bike,2022-01-22 18:00:48,2022-01-22 18:04:11,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
22623,E109AB8C4CEB1F12,classic_bike,2022-01-28 10:53:24,2022-01-28 10:57:18,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
22640,6811B90C86FF9701,electric_bike,2022-01-03 18:07:56,2022-01-03 18:13:34,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
22641,3D700B857CC72D8E,classic_bike,2022-01-24 17:17:28,2022-01-24 17:26:16,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
22642,E1C8E61616F3B531,classic_bike,2022-01-17 15:59:02,2022-01-17 16:08:32,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
22650,46B9212FAA6EE801,classic_bike,2022-01-02 14:26:07,2022-01-02 14:28:41,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
22946,C99A36308D76A75A,classic_bike,2022-01-12 13:15:02,2022-01-13 14:14:55,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,,,member
22952,611A5EBD2530030F,classic_bike,2022-01-22 17:36:08,2022-01-22 17:40:52,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,casual
22966,5DEDFB66F922EC38,classic_bike,2022-01-14 07:57:48,2022-01-14 08:42:33,Amsterdam Ave & W 125 St,7800,,nan,40.813358,-73.956461,40.75,-74.0,member
23010,7434303EE9FA6CD8,classic_bike,2022-01-01 02:35:31,2022-01-01 02:54:06,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
24756,D9AEC13BBE5EB72C,electric_bike,2022-01-01 02:46:28,2022-01-01 02:53:21,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 125 St,7800,40.832164,-73.949702,40.813358,-73.956461,casual
24814,6C29A940AD476506,electric_bike,2022-01-22 12:12:29,2022-01-22 12:35:18,1 Ave & E 78 St,7020,Amsterdam Ave & W 125 St,7800,40.77140426,-73.9535166,40.813358,-73.956461,member
24924,F2A92737EFBCB8AE,classic_bike,2022-01-16 16:48:23,2022-01-16 17:28:32,12 Ave & W 40 St,6765,Amsterdam Ave & W 125 St,7800,40.76087502,-74.00277668,40.813358,-73.956461,member
24934,3D91AC7416FAB6DE,classic_bike,2022-01-14 09:54:53,2022-01-14 09:56:45,Broadway & Moylan Pl,7823,Amsterdam Ave & W 125 St,7800,40.8143256,-73.9590255,40.813358,-73.956461,member
24942,3AB8FDA99DD39368,classic_bike,2022-01-10 12:18:10,2022-01-10 12:19:38,Broadway & Moylan Pl,7823,Amsterdam Ave & W 125 St,7800,40.8143256,-73.9590255,40.813358,-73.956461,member
24946,A402FD88523EA961,electric_bike,2022-01-15 21:09:07,2022-01-15 21:11:41,Broadway & Moylan Pl,7823,Amsterdam Ave & W 125 St,7800,40.8143256,-73.9590255,40.813358,-73.956461,member
24993,7B9BE59431DDBE38,classic_bike,2022-01-24 21:32:37,2022-01-24 22:09:24,11 Ave & W 41 St,6726,Amsterdam Ave & W 125 St,7800,40.76030096,-73.99884222,40.813358,-73.956461,member
25022,00F60BCF5FB38306,electric_bike,2022-01-31 18:12:04,2022-01-31 18:40:08,11 Ave & W 41 St,6726,Amsterdam Ave & W 125 St,7800,40.76030096,-73.99884222,40.813358,-73.956461,member
